,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6690031959201885,6.243958357194544,6.289270866816255,6.145191115294871,6.2328632458886615,6.197692188877957,6.072812495727479,6.044223836326821,6.083056609721132,6.2086944738264815,6.486949610856086,6.89927840610739,7.377489910775957,7.6710083353069844,8.18749435316171,8.80102111645472,9.198773510587511,9.675025004787885,10.309333904477242,10.648558756881977,11.002131161051949,11.50241095765829,11.92183119107582,12.565115547565805,13.227308901993966,13.738012213528698,14.236563082004931,14.709524816710271
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105760611498,12.476909249618314,12.983276522054062,13.531871324086806,14.09466705875945,14.65698398810495,15.244661651012285,15.836578429669952,16.421917770465033,17.03207589467099,17.666589820973638,18.324511445449296,19.02835856741274,19.775736323380464,20.567017936065415,21.41445574738049,22.31328235724568,23.25659262957495,24.248791617586537,25.291465829207837,26.372777943061656,27.497633830666,28.66143975304557,29.881535879074676,31.173373659570483,32.525522256235824,33.92236476849575,35.37204394326527
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13603160387427,-3.7740398890554236,-3.404005961410627,-3.1120105083476983,-2.8487133118159544,-2.5828483856439877,-2.412828056444014,-2.2742955641509677,-2.115362732252059,-2.0501905625603984,-2.0109947783765785,-1.8955332062908932,-1.770542130701005,-1.6945933333992402,-1.7143697570388623,-1.7856620449190603,-1.8512197667651624,-1.833728746678437,-1.718666772520501,-1.593519969049814,-1.543140064069557,-1.5877757039546159,-1.7253835195650593,-1.8219620568225672,-1.8385972956590637,-1.7824839453891468,-1.7940243281335915,-1.8503107662659237
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360054944161508,0.8316436901333444,0.8245991679863106,0.847602235129894,0.868117988329427,0.8823361723091427,0.9145938480864825,0.9375265755040879,0.9481667599171296,0.9694364070001616,0.9829765969497124,0.9834764334281475,0.9840318658406858,0.9893867071000639,0.9973184294062518,0.9999920635339284,0.9995784005835908,0.9999913077185176,0.9983865662375881,0.9963459783161122,0.9988581935150881,0.9994658835234277,0.9983042546211695,0.9998987391522278,0.9999959369815863,0.9997304678668226,0.9999999027408842,0.9997507433316133
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487210705868759,0.5553096187366052,0.5657174313703656,0.5306321239830925,0.4963578933983712,0.47061967557131595,0.4043737046870879,0.3479136677734546,0.3177731822987148,0.24534272514712327,0.18373080811111303,0.18103619773805082,0.177992379078708,0.1453063791225021,0.07318435875682155,0.003984076951505715,-0.029034825412777233,-0.0041694708787847,0.05678260610713541,0.085408966117788,0.04777352036196261,-0.032679468672762196,-0.05821181327936107,-0.014230651488423184,-0.0028506175329646405,0.023216193029520816,-0.0004410421997741369,-0.022326020869976468
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,3,3,0,2,2,0,2,3,0,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162847830859,24.748764271893634,24.214018506418764,23.646518830100767,23.06915361795721,22.494497985508684,21.900427486672825,21.3040953030076,20.714494161600374,20.102965574416707,19.467749035388753,18.80781060228324,18.10244478440146,17.354521475867884,16.56337692898232,15.716640911815905,14.818847224947039,13.875376073922748,12.88175497337452,11.83853594427177,10.757372329458283,9.63237392616918,8.469488395604266,7.2518617793647016,5.96140302521097,4.608092412608973,3.2134979723496024,1.77568718447787
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.7809182327604223,-4.424753995981215,-4.18326587498316,-3.954783974404126,-3.712139046361095,-3.270065225573685,-2.9480737231056393,-3.110439870254571,-2.46105188010395,-2.2702256513440346,-2.7190481617056785,-2.0138637214690904,-1.7542575618047125,-1.7553055838611726,-1.4958127111555686,-1.4295933609219968,-1.9023538848159292,-1.3315260435639233,-1.0732940032177307,-1.6550333277258251,-0.9188363851865127,-0.9068741912649738,-0.837114469435086,-0.8609766641092707,-1.8341040165664833,-0.6856856005564431,-0.8263297664460478,301.1298227895925
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6225278328680535,8.771217350624966,6.772404726523968,6.950284429192394,7.578206556450226,6.2374964879198,5.937575195941886,9.183197958404072,3.908970746597207,5.788275811212369,10.08188783094215,7.001084786031366,5.266928677409846,7.415071972139395,5.731946790863072,6.694774398552392,10.112321701992668,8.31660787304267,6.636033053039689,10.28489302381259,4.784061782644855,6.129116372285458,4.203313812844128,6.773169820957202,11.706900239962469,6.248938960212855,7.9727038648706205,8.509917368139973
Num_Collision,0
