,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827810613095831,10.844151806717464,11.021399141648518,11.29093436758882,11.790167141248048,12.359801500663014,12.67501588592769,13.018293852813557,13.458881393688578,13.984923558864681,14.312062481714545,14.814564291053376,15.19689527727399,15.228200909878954,14.90222616854051,15.03836039274565
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.67255013203114,16.675320773487513,17.72750807702836,18.828507209378753,19.979562721118768,21.188185744579577,22.440158778634455,23.725765960640107,25.050346447961108,26.417919761781885,27.83007359041218,29.285885607414833,30.787193617787267,32.31024145406075,33.81878306676329,35.31442724767642
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663313456336328,-1.572248331879528,-1.8659576811252454,-2.039112646397059,-2.095363812264688,-2.0956035100835386,-2.0535988719289366,-2.008336823002269,-1.9837441608699227,-1.8720745131553733,-1.775441591988209,-1.7260386207376543,-1.6661585710559548,-1.6456349685247393,-1.5993108043249584,-1.5867052500429613
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627270671256709,0.9014003077477245,0.9398102834823272,0.971133559719462,0.9910636894997259,0.9983317094825448,0.9999909342428361,0.999867097724635,0.9997929860925412,0.9982366804640312,0.9981350304651269,0.9993436064160733,0.9993939454971761,0.9997250101876077,0.9996843670535617,0.9998544133499275
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056698603325473,-0.4329867032511595,-0.34169669454191076,-0.2385363896486363,-0.1333895174111927,-0.05773904953893744,-0.004258101940974398,0.016302971744908728,0.02034662036210552,0.05935932762550121,0.06104474554275977,0.036226458774166366,0.034810080488093344,0.02345003209779669,0.025123022682787606,0.01706317979370466
Operations,0,0,0,0,0,3,2,1,1,3,3,1,2,3,2,2,2,2,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.461831779654236,20.454698052393848,19.404314631265105,18.30675990669532,17.15758969562276,15.949516124119025,14.696842757733561,13.410452234841072,12.085747371109802,10.715534870958692,9.301581100863888,7.845126916620224,6.343151405946628,4.819974584114177,3.3112170049611946,1.8156214278742755
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.731784423910153,-2.7858105731929,-2.7789574821708243,-2.634974472550245,-2.4021089467676715,-2.1665539697304284,-2.0366911394221248,-1.6711963642392877,-1.9064079240103151,-1.3912632274751013,-1.133547586895598,-1.3434801729750658,-0.9266352396850301,-0.743617171522589,-0.6318606518283527,-0.6486213152893976,301.4317342542898
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.065899632810982,2.668772985755952,2.5368769468465393,2.825293908668206,5.822874963284541,7.375219747380846,3.951780176462076,9.123582311862618,6.873962800474548,5.330497031984323,8.836770059551975,6.918042686101519,6.289686924334229,6.012041589058713,6.882557603770446,6.339021476152216
Num_Collision,0
Num_Off_Road,0
