,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6690031959201885,6.258383414627516,6.297355098823171,6.1512497165314945,6.236925684078148,6.197707693127982,6.073246563355326,6.041676021796748,6.078259855767247,6.203244449575491,6.476043219778747,6.771850263342531,7.259230096734754,7.852434343701628,8.373970186061426,9.018584818593279,9.604528550665554,10.169677376487542,10.842913209763827,11.531972260419368,12.233907734749248,12.8157578882149,13.231144728193728,13.625268031971046,14.001331019180371,14.553473471620311,15.078089391883152,15.25488837627922
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105760611498,12.47747788732088,12.984697712779717,13.533824851363377,14.097849202904728,14.661519305904939,15.250063336274446,15.842403653637634,16.42798812676017,17.03797584860741,17.67191059018372,18.33227592523524,19.03315238082459,19.789750864040567,20.60142316437335,21.46969580520054,22.402482519589903,23.391870183998062,24.439260934794078,25.561407452946916,26.751540043439213,28.005181241769307,29.30701898457233,30.648266602728487,32.027799641150715,33.45779099214951,34.93816073624999,36.45465517384067
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13603160387427,-3.7735399278426374,-3.402771545791862,-3.110300478960712,-2.848666231129724,-2.5852305116880014,-2.418098063182939,-2.2819621101441068,-2.1253656349077557,-2.0626791233820447,-2.0258873144908116,-1.9591933889838762,-1.9685257732513242,-1.9986917286119295,-2.0333377103294263,-2.0677994329257947,-2.0659408591009942,-2.0342217124693387,-1.9862553573664903,-1.9780946533865467,-1.973215820324526,-1.9632220179268034,-1.9125420939603641,-1.8008444067570544,-1.7607682852953541,-1.7973756068590785,-1.7763492916291759,-1.6839662524978507
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360054944161508,0.831625248982566,0.8245561387480929,0.8475487432885311,0.8687008111004174,0.8834285259669157,0.9158837360890779,0.9387194865165518,0.9492894718815208,0.970324726363554,0.9836422877009451,0.9886952431409414,0.996136403982266,0.9993052624925008,0.9999945726779074,0.9998895972594499,0.9999808063852861,0.9999120675684625,0.9995666478245,0.9998666471488914,0.9999447481705861,0.9999623470230173,0.9995608084392276,0.9981899384251719,0.9994850918714048,0.9999579712353525,0.9999574414491936,0.9991253657906015
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487210705868759,0.5553372356097557,0.5657801463933105,0.530717559300643,0.49533715870453016,0.46856593933823515,0.4014436224023397,0.34468206456690115,0.3144034010231178,0.24180555288804675,0.18013286720210478,0.1499390415818206,0.0878195004613431,0.03726918773992752,0.0032946342330373206,-0.014859114789751956,-0.006195713117381706,0.013261113488788593,0.02943665328959924,0.01633058232991728,0.010511926848255781,0.008677818632509849,0.029634274621085317,0.06014022636099318,0.03208661912401405,-0.009168192999606112,0.009225794837434645,0.041815110113411144
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,3,3,2,3,3,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162847830859,24.74815391769776,24.212509324470307,23.64446001036787,23.065973590917423,22.490071228479543,21.895225800379983,21.298517096862223,20.708677037659957,20.0973507326552,19.462749638348853,18.801155557084254,18.100599575627463,17.344831944749572,16.534256372223314,15.667289611898386,14.734886223516103,13.7449903360061,12.696615738937597,11.574769504687838,10.385168324031929,9.132045094329388,7.829221834144105,6.484844355035087,5.104732602536448,3.6775095006704226,2.198922106572735,0.6805446096904314
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.7809182327604223,-4.41497282806811,-4.1848742629579405,-3.9565005834422884,-3.688119680185097,-3.268451079814848,-2.948353562744021,-3.1320472975116846,-2.465315907448076,-2.2761333418747403,-2.7323005613594975,-1.9174239264178143,-1.7620595109076507,-1.735851440575959,-1.4736424821444745,-1.5297559491713608,-1.270666382619928,-1.0241824257137488,-1.0852026708717317,-1.0527909129609565,-0.9984677885020354,-0.7667162457885732,-0.8826704314818388,-0.755798972957856,-0.6472769848272164,-0.6223533409225266,-0.8429230050144461,301.5173062520827
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6225278328680535,8.718676707107404,6.782507201960109,6.954563647238928,7.376839800177197,6.194298288707708,5.913568814251046,9.273715655443578,3.899382018637068,5.786012445410586,10.107245345177859,4.045593162831405,4.972865765352956,7.265292224009033,5.391614381666091,7.70504110716583,6.298523920001814,5.750421567487258,7.311512647079719,7.643006978505457,7.742764803317593,5.890830522402847,7.723921376744358,7.001763742971423,6.04668500181965,6.408210819281721,8.58614221197171,5.20700191300021
Num_Collision,0
