,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.369137832255877,14.395864226626621,14.343603719045097,13.99597327460155,13.440009679465021,13.49133139080159,13.046837094239574,13.171479111826782,12.610760850810268,12.80907644346371,12.34619742143805,12.235196252070848,12.292218394681887,12.468751150630276,12.294301456445634,12.609078885183456,12.39091305140658,12.628429285301024,12.782193169370906,12.445476884385055,12.596530145393508,12.792202209260003,12.904149272529473,12.54778018372239,12.836083928463143,12.902632846354834,12.615769927960512,12.443418269675172
Xpos,1.3053358346532713,2.545282488086365,3.743325476545955,4.882608192130716,6.071072145610979,7.279713559334974,8.402816461875082,9.494619491311143,10.592371851989583,11.662432819862461,12.763742737514484,13.878789178412088,14.982690885008154,16.104457465451198,17.26459593790714,18.471645065721525,19.6965135283223,20.918333357647136,22.15114359675164,23.39029260105468,24.655828029619766,25.91856803971558,27.168377516297276,28.43795618364765,29.713207133665914,30.953451303447764,32.17587772400893,33.42847417621185,34.68767587299364,35.934806503071016
Ypos,8.08571963327082,7.229381046083887,6.371624898513862,5.493811450618631,4.68542630598601,3.9397269847980594,3.1557262042626113,2.3640683209095332,1.6148208602674048,0.8556560329001381,0.18586193055326655,-0.42174105050289973,-1.025709302457235,-1.52441107591649,-1.9170150751626154,-2.1921692209713535,-2.374825504900918,-2.6054632354491187,-2.822742144682765,-2.997447289567439,-3.1004659983642515,-3.1467798638744813,-3.204483497295891,-3.159178329165149,-2.9969409584258475,-2.7173882486663885,-2.3749597356072383,-2.072622179753224,-1.8717862337030173,-1.7800891839067636
Xheading,0.8173082150958716,0.8217437330322734,0.8132938549505355,0.8011157007452961,0.820825562069744,0.8393032280159396,0.824076677356274,0.8171739719283186,0.820756480530599,0.819469103461951,0.8434228628790531,0.8636914994883179,0.873555866392355,0.8994456726859491,0.9307020152284694,0.9603712685145277,0.9788973015262593,0.9808599805213579,0.9834495975075244,0.9877702459914718,0.9940368039226608,0.9976009985214033,0.9985870934146236,0.9999983641640094,0.9969314373128648,0.986357398091092,0.9744375095728435,0.9737908994529677,0.9830844299925454,0.9930015462477684
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5818531648961767,-0.5985095103833965,-0.5711789532649894,-0.5436635829647077,-0.5664782695191789,-0.5763910995174159,-0.5712782156419273,-0.57312336234991,-0.5372502902492486,-0.5040208266645545,-0.4867238932819119,-0.4370325867558626,-0.36577829193333206,-0.27872392543841096,-0.20435281516193446,-0.19471440268157209,-0.1811819228352769,-0.15591645562270615,-0.10904509364121591,-0.06922606264333586,-0.05313959790715216,0.0018087756370120723,0.07827968636437901,0.16461799182036874,0.224658718810276,0.22744512336513198,0.1831529511261886,0.11810135117576416
Operations,0,0,1,0,0,0,1,0,1,3,1,3,2,0,0,0,1,3,3,2,0,1,0,0,0,3,3,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.325163353692304,33.018425754526255,31.688540252149874,30.35997654241271,29.118173118570212,27.918239441498784,26.731643811888656,25.585683978090902,24.431614678866957,23.28104591340339,22.15475368493825,21.02567840897327,19.867933387951947,18.66774954941756,17.450696407914908,16.24281661660367,15.028680497685672,13.810590803283981,12.564090279796106,11.317629369588598,10.090009405392365,8.830779284271987,7.547202161293405,6.276807333281691,5.014368366732081,3.7315767644475972,2.4574000281166763,1.2086850744761957
Step_Reward,-1.0419116676421987,-0.5830750953416199,-1.119601938540936,-0.701424613730742,-0.7444010224162168,-0.9683246315477367,-1.3887898658311837,-1.5824815699640324,-1.6213554024214902,-1.897289111375425,-2.301363086883419,-2.5723644939130725,-2.8617467489915,-2.956806469708634,-2.866897269375028,-2.603305748569709,-2.5556827829450874,-2.1567418665833538,-1.8943571057686714,-1.7109567873295117,-1.5260613975515342,-1.7534965119904338,-1.2937390696085913,-1.1628239003666372,-1.0533891478568482,-1.0000794123085748,-1.3348111784440895,-1.1631295431799984,-0.8957864462094292,301.16301477831524
Acceleration,9.496717512236978,1.076632462132762,9.420067164839347,5.571391735914706,5.447272362179551,7.094800989199677,8.456637755784886,8.249853783436524,6.550115231805121,5.856928714587239,7.274360091773669,6.890472284239927,6.553323106414303,3.9820585026693047,2.5042753436348946,2.3030591503015296,8.012799234285852,6.358401805914403,3.5509777833003913,2.6474783581672066,5.14072151259151,8.80409311617934,4.903737259993312,4.575644105676924,2.457068680524813,3.8502512776903832,8.903647348355078,8.341497214665457,6.373947406848543,1.725181418626867
Num_Collision,0
Num_Off_Road,0
