,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.51271687078574,11.945977401998222,11.071035063631522,10.40188149962114,9.659082584091278,8.904174237059255,8.161502900351035,8.121869307204726,7.442781529632906,7.347756657504482,6.579501666604856,6.517082708901299,6.522495544317452,6.563403138854437,6.02541484778839,5.978361539296703,5.590704811987429,5.70343856442998,5.984775154857241,6.373314156405047,6.588100646180709,6.972158422320936,7.344656398802803,7.768905905217149,8.157558287730097,8.593208023906369,9.121416747187316,9.668652360832787,9.778202647746781,10.145201630660706,10.5830962421261,11.126405445011033,11.832549699746249,12.411976209584811,12.986326439446206,12.802506366353072,12.739079961666095,12.962784091571736
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.583095777879898,6.642914244252074,7.599198716435485,8.46273050342651,9.311063160728091,10.108250986493163,10.824745143575518,11.516593443896308,12.125999112752867,12.693508069822197,13.272648996275453,13.859240548052302,14.455524107936519,15.040240974186291,15.636507075140333,16.226988982953962,16.804791508404392,17.362012451706452,17.942583614159574,18.54204123173718,19.179761107342415,19.856441041783928,20.575040605023688,21.328294420006674,22.119463067619545,22.95453298180453,23.84257466266389,24.779840243327516,25.749302337513058,26.74638505377316,27.78185296100394,28.86506363125354,30.01333063458961,31.226252623325582,32.49254856644513,33.78266737746425,35.05960495327304,36.34506290076263
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.580789500667814,-7.968153936261039,-7.331367499151473,-6.69856458237341,-6.169061933745606,-5.690514090433763,-5.229371404148743,-4.798750202997808,-4.317206406455453,-3.840411284317859,-3.4562955523058037,-3.1762360350142718,-2.9045769139592816,-2.6099770566591873,-2.411918178073605,-2.3222112816438383,-2.26321098051832,-2.181240599539532,-2.105593033368368,-1.9573890568403274,-1.8362707873374395,-1.8053181746106697,-1.8217096312665007,-1.763948003051529,-1.6486229920912152,-1.590823811883423,-1.5943664937750508,-1.5154690164869007,-1.406342283398246,-1.3901084651300195,-1.4510728885230768,-1.4588370264210357,-1.4514221567783527,-1.4897443048864611,-1.5503983108436177,-1.5607406039834846,-1.5739005798297188,-1.5569007294195982
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8351445114999028,0.8513556320200497,0.8378209522049236,0.8222076605161293,0.8376193277503846,0.844150748128403,0.8433336845824315,0.8440805302679922,0.8179665334040072,0.7993319816419376,0.8141626987472669,0.850631235626856,0.8723875144347222,0.8809294396703018,0.9087460441733183,0.9442018528971495,0.9658566515570526,0.9749595091285239,0.9810227549335192,0.9776815700859308,0.9798408002731966,0.9899383197212929,0.996806415148393,0.9967632042665849,0.9955550110961988,0.9993321110565507,0.9998986428022467,0.998774543230589,0.9970237949863641,0.9990083294672929,0.9999716859439272,0.9999877785095939,0.9999999027140193,0.9998145791102334,0.9993863925255221,0.9998426571663904,0.9998921471575763,0.9999883894510811
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5500305854328366,0.5245889703641715,0.5459450998465278,0.5691876342548153,0.5462543929150535,0.5361058798728638,0.5373902645644223,0.5362164287137284,0.575265808327795,0.6008896596916717,0.5806368055579728,0.5257627801356123,0.4888149186127683,0.4732476331923574,0.4173495264156237,0.3293673647852647,0.25907707085536974,0.22238245335427817,0.1938926360196498,0.2100922357306645,0.19977989418352762,0.14149955175682824,0.07985593728089194,0.08039349861904406,0.09418184475389828,0.036542192206512954,0.014237419788185334,0.049491532553845696,0.0770944370949595,0.044523675218570466,-0.007525111989864691,-0.004943969199676136,-0.00044110310808127205,-0.01925635995266887,-0.0350262535082339,-0.017738684011273567,-0.014686526226842982,0.004818813446561457
Operations,0,1,1,1,0,0,0,0,0,0,1,0,2,3,1,0,0,0,3,0,1,0,3,3,0,0,0,0,0,3,0,3,1,0,0,2,2,3,2,3,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.31003850279744,31.145076375476183,30.081835014834205,29.117137585789663,28.191657876432217,27.329603459856397,26.55444915359187,25.812372968586864,25.151208142447906,24.538980838179555,23.929459460932808,23.324081236106394,22.711974328626813,22.112835808043616,21.508822590715624,20.91548370738964,20.336025890805463,19.77653084704296,19.19407647892985,18.591394194857678,17.95179378748614,17.274779148683553,16.556443933704806,15.802556064905977,15.010615683366135,14.175469988200597,13.287426531562609,12.350449040521001,11.382345215118677,10.385736074439567,9.349333256827656,8.266141794364374,7.118220159005132,5.904776829474167,4.637716693174265,3.347562842736132,2.0705595449647776,0.7861194545892731
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9131954104674738,-1.3832306608776053,-1.9903073883872358,-1.8411083385776434,-2.469023886413942,-3.0046849658677424,-3.0257604633993127,-3.2650716140721494,-4.2299204723325,-4.852388934848687,-5.4499370085305925,-4.5276753103927145,-4.650326994969602,-3.6182216254934403,-3.510507766339612,-2.9296785370727365,-3.38613031093713,-2.480901688773918,-2.75466881784876,-2.1182876222815468,-2.1679169096361237,-1.932945381680553,-1.9837481623107212,-2.126662272067345,-1.5335043008111326,-1.6580831262816895,-1.5099280784114084,-1.3091402627208515,-1.4146120520812775,-1.1776897789688738,-0.9858924987700095,-1.3214186120973217,-1.138967635140265,-0.8209897296785869,-0.8257616300066521,-0.7098461495618662,-0.7229967022286456,301.16279702781844
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.205322652046683,8.815579996311397,10.378643555377943,8.36840842527818,10.047992966776365,10.719927705882473,8.788820984757994,6.874812202372704,8.89643367961373,8.634219273859951,10.229737606869886,5.255707854412847,9.836934620727021,4.319869207795984,8.325651675828015,4.665658407272505,10.298616234985046,2.9445164767789773,9.346490395085501,4.497332123866102,7.8539255624395805,6.991613200232348,8.238072862383413,9.471876941417218,4.016719779947971,7.9337031761309005,7.511191220499129,8.137628109017763,8.912625090568229,7.6404463232414646,5.9443583299134035,9.02298433782983,8.387561190588341,6.173593783377417,6.9268810685307205,3.4970535298288876,4.239890654164832,7.20583827654759
Num_Collision,0
Num_Off_Road,0
