,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.968925945027193,6.150260489915543,6.371851786220807,6.339902801915431,6.242826376208824,5.7516049814732595,5.819493576736057,5.972014059570162,6.27193828435447,6.682630474511019,7.2116452155835455,7.756525459306275,8.327208384358771,8.915571026592202,9.489092306111433,9.329285284073645,9.775708835165116,10.343182013731408,10.929573802840428,11.536137963649365,12.146938060540904,12.619487690183794,12.46761635032059,12.751696560787687,12.94807804146555,13.226413859475157,12.976563113238361
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.693794267579685,13.235095686496058,13.806924955382383,14.376787479457322,14.974303603349979,15.556346919259598,16.10946548761358,16.692425837545873,17.303639328723637,17.944228833381654,18.63744573810127,19.3846930470288,20.188650938175602,21.05162034447818,21.973144462015416,22.91587501239929,23.860063512534463,24.857992755184604,25.91759214074846,27.039665835125327,28.22471881266989,29.464112815512166,30.71867780115868,31.97862315440912,33.26297028695031,34.572271331743835,35.88317048055992
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5829391724346413,-3.309885523862621,-3.046515339445055,-2.7633105319081213,-2.571190567266746,-2.4154973812510656,-2.248321443766265,-2.171905216851544,-2.1208285944097938,-2.020215060827762,-1.9525824571734027,-1.8927860816874287,-1.8438565037666048,-1.8107177976852815,-1.798395096364528,-1.7568679272820729,-1.6265057033654169,-1.4915095086859451,-1.3871129845195196,-1.314024897695423,-1.2762603823212737,-1.2796518124126441,-1.3275666637474355,-1.3946101059736689,-1.4202313755446012,-1.394222256458141,-1.4537016647951755
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349429737379351,0.8575597468898987,0.8752779871466961,0.8836551077961653,0.9117736119586494,0.9315090483899127,0.9409405489595262,0.9629476807728834,0.9779122435104224,0.9819334127311377,0.9879762000128504,0.9921964635503172,0.9952316129679935,0.9974820608835115,0.9990468144340947,0.998931040579052,0.9958656087677228,0.9938007442573719,0.9946497285308269,0.996651369794708,0.9985960757766685,0.9998016392606806,0.9998900459157891,0.999322892235242,0.9997161184494098,0.9999999860293952,0.9995450967669888
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.550336470357593,0.5143843704022635,0.48362014558579763,0.4681384949624923,0.4106931707928418,0.36371815017636855,0.33857182889860404,0.26968827207375007,0.20901589411432875,0.1892267765465057,0.1546060419523389,0.12468431223792356,0.09753992284765321,0.07091923727439918,0.04365160442741482,0.04622527628529908,0.0908388092925756,0.11117589987714815,0.10330497342118848,0.08176825231305873,0.05297053372808441,0.0199168805704089,-0.014828893368054133,-0.03679343765661165,-0.023826088903674207,0.00016715624214886643,-0.030159567786543415
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,2,0,0,0,2,3,3,3,2,2,1,3,2,3,3,3,3,3,2,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516529084655257,23.95600468893392,23.367888996743257,22.78293158043162,22.176972154432587,21.589060730540528,21.03052999524443,20.44557441655466,19.833200445018672,19.190372480887135,18.49591515763346,17.747722179051532,16.943104025797858,16.079760394276995,15.158153924986886,14.214990563125411,13.269962959016878,12.27248678970595,11.2144286918044,10.094385831638055,8.911163805332626,7.672577747184139,6.417107779993814,5.155469756856104,3.871205956797919,2.5659930670515485,1.2553832297075167
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922134216530756,-3.851032871740106,-3.8974705659315205,-3.30386756179005,-3.078943687763112,-3.3571083578710144,-2.640713235060148,-2.4456517163388893,-2.82074100536961,-2.0449071197544098,-1.8764903029599749,-1.7275590683273117,-1.5904374642646912,-1.4632997288258185,-1.3358632988149175,-1.5354129113580055,-1.0549723958914647,-1.2091947551791926,-1.0083965662875687,-0.9168245607487933,-0.8492773576143944,-0.7614139418515142,-0.7445300328096742,-0.73836197686229,-0.9037941215940388,-0.7618559533162124,301.2170834338163
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.7312364764151336,6.909183961445472,8.814515588024024,5.221341288987525,6.095832318467636,9.573984859323533,4.281399993306328,6.030154896619901,9.897037503151669,4.126334708009915,5.322209265005343,5.552289791119884,5.733863849470696,5.890565613106631,5.736610788170692,8.41114780810845,4.81289639500798,7.875210771335702,6.630394604862491,6.214370963340938,6.140164618286712,4.735846791227696,1.5248763988256453,4.063645797943113,7.7426842446933195,6.637911390308799,6.934181000090133
Num_Collision,0
Num_Off_Road,0
