,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415267800605516,9.8666456374131,9.140832909151566,8.620611505242584,8.507992970992882,8.009519173755391,7.285438508573281,7.3906350246784,7.675715928063135,8.031333382830672,8.456548188521227,8.938011683074189,9.466009932503528,10.03648205930969,9.88734709162613,9.562556648288176,9.079508401364865,8.56563302807084,8.848096524588552,9.202391784581405,9.628425058214082,9.82177494912989,9.70753951849646,9.361885296899207,8.924528593746103,8.487038148206889,8.559001968998594,8.677799732770012,9.10235132177864,9.357506265026606,9.623422832903517,9.98730368779453,10.336837795997004,10.608896727300799,11.162898725104013,11.388299883091035,11.3700447225859,11.140117764630197,11.341742443057088,11.651519442508501,12.101715959434776,12.484243763535954,12.883707672522945,13.325085755434252,13.852149622227415,14.296126191417862,14.314206625874794,14.539568298218233,14.801278616963419,15.223161268587209,15.025475436235636,14.819580897483014,14.865512834384635,14.768033024073329,14.775311964867635,14.774706637552303,14.594941140357856,14.66481686212269,14.755729791914273,14.824136673664674,14.73811119240443,14.712293718726468,14.682000425295161,14.729090207501637,14.747485655342247,14.769542853834523,14.718491915293914,14.720465277476402,14.707173229792598,14.73830742945719,14.73376788040621,14.743528179739279,14.710668263865395,14.730972667098083,14.727352613709572,14.745774968668318
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.50370570574354,13.484661377379103,14.415148265708389,15.278180463765233,16.11626217785489,16.919062088633126,17.66476388604978,18.35608058172989,19.07090619446436,19.824905235563634,20.623160543674583,21.471142304457747,22.37369339577956,23.328452700725187,24.29614576797459,25.248099737886196,26.168441326378375,27.021502725960428,27.861322269334305,28.739506306547092,29.656485921223243,30.611334218712127,31.578655104673416,32.50730330859763,33.39144812055013,34.23064894902155,35.05821627603902,35.89684450615338,36.76472592181355,37.66287975080142,38.59911245878941,39.57965525733219,40.593741448064755,41.62452877239571,42.67495924132776,43.776572374853004,44.90460203351718,46.0271279295345,47.141144341223104,48.28820297847238,49.47537623768169,50.704292254208006,51.97287701104723,53.281318960950315,54.642075012584534,56.04749263489965,57.47856709310322,58.91685159764839,60.38306790097462,61.88438870752474,63.3995895993006,64.88719426383511,66.36995654436335,67.85303724459658,69.32687376618397,70.8013878107019,72.27066025974126,73.73100541380354,75.20318164100463,76.68008612196752,78.16001769197379,79.62913343874793,81.10009962176152,82.56801174225404,84.04318234648503,85.5162569179985,86.9921784927648,88.46113082361582,89.93380914354152,91.40325166622807,92.87823847379003,94.34930532822453,95.82339420968721,97.29250830908171,98.7667647233133,100.23768619834132
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.48959939564262,3.2533420754273736,3.055652696813134,2.857261013455957,2.6965691770797378,2.5132971420453694,2.345007660937962,2.1050305155397773,1.8647799118851955,1.64285074092733,1.4337152161070066,1.2361470371801155,1.0513049715292238,0.8469288330949066,0.6121368802126186,0.4139648363259655,0.2693322857345814,0.054748544761575195,-0.1780419507737142,-0.3888791253862378,-0.6063512603936453,-0.793760475530678,-0.956043158204696,-1.1633192957321479,-1.393743149358493,-1.623019669381422,-1.8143432768875238,-2.022410139275548,-2.2200650116789804,-2.449399448899949,-2.594389073100112,-2.6359762839274907,-2.5650939736700433,-2.3734042186755198,-2.089080683422577,-1.8355285151002352,-1.6828774087027434,-1.5574767736204123,-1.3991334077156976,-1.3305984430561375,-1.3509988565621591,-1.3275025390673016,-1.2464745453072115,-1.2403501811286899,-1.3139328516620978,-1.3280770900900603,-1.2345066441033214,-1.0993637093434585,-1.0455693661900707,-1.068879422300325,-1.1223185858361935,-1.2215423835856896,-1.2284423499634511,-1.2055828206165649,-1.2781228323649292,-1.381468527759005,-1.3912189924473102,-1.327428588790174,-1.3347256788398474,-1.406186186084696,-1.397969825064658,-1.3241530709508706,-1.3291581952476865,-1.3999889679289539,-1.3925670471726312,-1.3192894070597623,-1.3246774253571534,-1.3956499141246803,-1.3878123908557183,-1.3140671348369275,-1.3187742286395152,-1.389178438531604,-1.3808221431029168,-1.3067112405663617,-1.3111860127051511,-1.38145152800866
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.983779402293754,0.9786099661369098,0.9757150735745139,0.9751311097002467,0.9779395514183561,0.9769698345264883,0.9746608880607768,0.9640501211231751,0.9582364410009563,0.9588992505664059,0.962838213652519,0.9682249420915725,0.9740663985338064,0.9757836747517757,0.9736584729254305,0.9769229811007639,0.9821470596016165,0.9764455138825793,0.9713335910158001,0.9720530024916502,0.9723962491910845,0.9774343847375843,0.9815252941078604,0.9791263518490918,0.9734894233019572,0.970206602577836,0.9716032783958855,0.9716416023349882,0.9727422204531112,0.9714427292892562,0.9808104568171906,0.9929738521750716,0.9997602268365706,0.9963136783091335,0.9844375982534933,0.9825243073709716,0.9881080278419858,0.9910524076503694,0.9908259848880796,0.9958439720532943,0.9995360443746849,0.9996397624796272,0.9989301154421375,0.9999123398218815,0.9995755708952418,0.9999222889003037,0.9991865742436059,0.997457965914797,0.9992059412775044,0.9999806184288272,0.999585916561078,0.9987274601863803,0.9998468660597151,0.9999998441073656,0.9993938924424639,0.9985246591258287,0.9997904290951924,0.9998150938331439,0.9999999433929949,0.9995703090767643,0.9999938664564064,0.9995720645884827,0.999987802709441,0.9996228037024056,0.9999948343608324,0.9995762062472452,0.999989102316889,0.9996193405962429,0.9999952380703545,0.9995684149622842,0.9999870811924889,0.9996300329669036,0.9999963256168914,0.999559830065024,0.9999859778533032,0.9996335588523371
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938251760565743,-0.20572441317820403,-0.21904359200734638,-0.22162878625026436,-0.20888808910913134,-0.21337746466130406,-0.22368762434381115,-0.26572046206943006,-0.28597713743902803,-0.2837467660841003,-0.2700788298449662,-0.2500809099307086,-0.2262623504858463,-0.21873778843153918,-0.2280113552008293,-0.21359187483890038,-0.1881147344465573,-0.21576412681116786,-0.2377205396349892,-0.23476149673012373,-0.2333356692816391,-0.21123925660885107,-0.19133242544450796,-0.20325252056171034,-0.22873203256042363,-0.24227907114394542,-0.23661586888957278,-0.23645844584598108,-0.23188913848636972,-0.2372741530614763,-0.1949637089256714,-0.11833397186184076,-0.021897233516792392,0.08578493115999133,0.17573450186259318,0.18613432092226417,0.15376126077208582,0.13347331302700977,0.1351438776658682,0.09107570106849264,0.030458102301486552,0.02683924867939887,0.04624526421978705,0.01324056916941881,-0.029132079730967313,-0.012466601797506882,0.04032604433027037,0.07125732406648237,0.0398432794299928,-0.006225975160578776,-0.02877490943078004,-0.050432730142856874,-0.01749984087259563,0.0005583773314861544,-0.034811603650233114,-0.054300139204680735,-0.02047188046201551,0.019229616309783506,0.0003364728917734231,-0.029312065982834597,-0.0035024348055028073,0.029252139995530255,0.004939072012441958,-0.027463618081778645,-0.0032142264468338405,0.029110271458107528,0.00466853804338321,-0.02758938031077429,-0.003086071388498095,0.029376586081212012,0.005083054999371378,-0.027199213050882295,-0.0027108582987606026,0.029667256704661367,0.0052956677362717116,-0.02706931872454848
Operations,1,1,1,1,1,1,1,0,1,1,1,0,1,1,3,3,3,3,2,3,3,1,1,1,1,3,3,3,0,1,1,1,1,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094713972716,88.7887147852731,87.84922795132589,86.9773353218389,86.13243980501832,85.32191086430676,84.5693402877617,83.86827104851635,83.14422965581315,82.3822615441667,81.57696698796332,80.72275514920896,79.81474987710351,78.85430085394711,77.88051711323598,76.92389832863772,76.00045964948767,75.14307855053224,74.29914977402734,73.41781051158826,72.49813917496186,71.54145145302444,70.57290195724043,69.64318481715398,68.75855269367024,67.91963057934578,67.09290184898512,66.25583460133271,65.39009083539896,64.49523611744809,63.5616232907388,62.582039156052495,61.56679327823527,60.532881384449446,59.47873200839055,58.37485857910691,57.245968326838195,56.12301975877663,55.008855464563034,53.86187455554988,52.67467025696221,51.4457950596415,50.17743690789327,48.86902640457282,47.508050119266066,46.10260435056691,44.671835996391735,43.234374435025934,41.768656526183214,40.26718687406793,38.75159243694761,37.263359118649134,35.78058131482218,34.297663348738205,32.82345196514596,31.34863691819304,29.879353123497467,28.41915831434862,26.946965734498878,25.469914784973437,23.989991822684,22.52108947007383,21.05011574624662,19.581998647630225,18.106841553111707,16.634077691566954,15.15815242977493,13.688895797795661,12.216243378109343,10.74732293693289,9.272373047385745,7.800774162728037,6.326759304849108,4.85894569949068,3.385170933947409,1.9128223240713207
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525958740665459,-1.0077676455459539,-1.060513166052786,-1.1281073705129927,-1.1551044831794286,-1.1894710592884365,-1.2474294234549461,-1.2989307607546436,-1.2759586072968006,-1.2380318883535466,-1.1947054437966216,-1.1457881612456475,-1.0919947278945443,-1.0395509768436,-1.0262162592888586,-1.0433812154017517,-1.0765613208499474,-1.142618901044571,-1.156071223495104,-1.1186607375609157,-1.0803286633736064,-1.0433122780625723,-1.0314505042159965,-1.0702828599135472,-1.1153678765162596,-1.1610778856755388,-1.1732712696393435,-1.1629327523475865,-1.1342562340662568,-1.105145282049108,-1.0663871732907282,-1.0204158653136943,-0.9847541221827782,-0.9660881062141726,-0.9458506239411051,-0.8961265707163619,-0.8711097477312819,-0.8770514319384333,-0.8858357057864055,-0.8530190909868409,-0.8127957014123339,-0.7711248026792887,-0.731641848251769,-0.6915894966795477,-0.639023714693252,-0.5945542313008403,-0.5692316458248285,-0.5625384386341992,-0.5342820911572801,-0.4985303478847172,-0.4844055628796795,-0.5117666817015234,-0.5172221961730443,-0.5170820339160258,-0.525788616407759,-0.5251849530470771,-0.5307162053044259,-0.5398051908511583,-0.5278074201502534,-0.5229490504745584,-0.5200770377105641,-0.5310976473898279,-0.5290262761727931,-0.5318829013836037,-0.5248429054814814,-0.5272361384552475,-0.5240747382079753,-0.5307433680207296,-0.527347580313684,-0.5310795588235475,-0.5250501104528542,-0.5284011153422918,-0.5259851421210708,-0.5321863946415721,-0.5262252344567289,301.47234860987606
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344912371678921,7.619138429111574,7.815904784153887,8.504000689200758,6.436752225644249,7.0944798590224405,10.102043666769147,2.1694775177493373,5.6574532919230975,4.375407429659188,4.430055738976627,4.848017400585656,5.2863308981738335,6.988489346715913,2.297995641415386,8.388193330045056,7.7090277514416705,7.97614371010755,5.673575866306264,4.604880068150856,4.630517976152062,7.115116282503719,8.038324507938178,3.7945139543635795,8.40551578568181,10.247176988875832,5.479181596619348,6.872943236345599,8.063680062333406,6.505789132580061,6.533516761007837,5.01159834312765,3.8392601522386958,2.8575984341086467,9.70668545606638,10.131531021381669,6.743752070582397,9.317588109917889,5.207321214979934,6.251974013934608,5.861387457565875,9.558147449303735,5.67369083285417,6.596705972246349,6.528877236942149,8.0553089550095,4.518085073622632,9.883097129277889,5.021574042641839,5.568179304890486,5.635083220911124,7.912917668951626,5.719615521213704,9.119905796429633,5.541902152768619,9.221933437658299,5.638606692960922,5.728510861135985,7.118677895192557,5.639398084441113,6.504343210191076,5.96905568415605,6.5776658742212994,5.836802461251918,6.606748085811326,5.87189681219838,6.591142012113096,5.87063932759053,6.572445320000115,5.86031661715294,6.599695627247092,5.879518467411548,6.573227948908761,5.8614166577543285,6.590972723525453,5.875639546332447
Num_Collision,0
