,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324915037988468,11.056874631924384,11.163231407505739,11.173757087449728,11.3565699072894,11.584674574936807,11.83600149472566,12.089231521159004,12.560521102537232,12.761723491578136,13.216092169577957,13.885224872040194,14.0268259644395,14.20654934386309,14.433989723316824,14.740202289261628,14.512073357252962
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962417113544939,16.983987981485537,17.993387813412088,19.04473498044773,20.13758686258213,21.275084633226626,22.44570558707212,23.63829909012991,24.85492188906217,26.111635794622906,27.401950046788517,28.740755245504854,30.105997675080083,31.481958787799318,32.89044962147158,34.34051276320048,35.80394757390603
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350355140864211,-1.5032539810856065,-1.9695747442223346,-2.3440731161215913,-2.6116148424534154,-2.760991248110529,-2.788805252260094,-2.691364384133832,-2.493100521926553,-2.334965990308242,-2.2115004100460243,-2.0017226261672327,-1.6932187579679105,-1.3627908962163502,-1.109120771767448,-0.9391890738152873,-0.9000831265795117
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743781176601328,0.8929921977230847,0.9024407429399878,0.9264561824374473,0.9546584780432285,0.9791278782290382,0.9948425414231102,0.9999921064521671,0.9957142906491957,0.9940989911142345,0.9959166763646078,0.9932134271399955,0.9829354776323709,0.9772960191462355,0.9838556041480774,0.9958857972416966,0.9999942297273905
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48524520333242127,-0.4500721440010426,-0.43081400334938375,-0.37640263285932435,-0.29770319161908004,-0.20324516740798967,-0.1014313451296354,0.003973289991641439,0.09248270863771836,0.10847670655795674,0.09027720497929186,0.11630601080264413,0.18395066406953509,0.21187848159008676,0.17896410306656924,0.09061721057431839,-0.003397132897455644
Operations,0,0,0,0,0,3,3,2,1,2,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17512101796088,20.146244316058137,19.140180549603805,18.10056506381985,17.02249890063628,15.89736588135706,14.732337232542093,13.535770006185283,12.307524981566782,11.042849485945414,9.747250311942558,8.398857578218538,7.024620872140889,5.653020227598265,4.2678741580312085,2.866689750292574,1.4994327815705528
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-1.8528173686877176,-2.4836682075486767,-2.5866686243874994,-3.1995343187098158,-3.2398352457970354,-3.4008170046282746,-3.2604857805795984,-3.026010785949616,-2.7200416682893946,-2.4213837470279733,-2.166447623513829,-1.9549122138707276,-2.241568035301879,-2.18521427640585,-1.6324631802782865,-1.5006912400159491,-1.1687473289115156,-1.7709576724109644,-1.024044151063773,-0.9538634278798082,301.05698735879366
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.315675287490032,6.98224216850574,4.8985775069085005,4.033854157538875,3.258277883139648,2.6163353730161343,2.5300754665533582,2.5327137543992357,9.361982567007846,9.88929415431377,7.790437486344995,7.957164282202943,1.4512526647287034,10.18375507084737,4.404207169998527,3.7260429129337043,2.297545423542616
Num_Collision,0
Num_Off_Road,0
