,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855816382267157,10.871472146575877,11.057491788960245,11.279876064114895,11.574358121462543,12.071707308308445,12.555643924226022,12.37381713226493,12.527164155502264,12.79703847267532,13.108084131928488,13.447989756239307,13.750938878999525,13.641511242487969,13.89404922167445,14.176036050688461,14.04231055160827
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640665872983096,16.643841539439826,17.69716793495926,18.7992606022678,19.9393695561408,21.118776378466645,22.34248610763457,23.585022012503458,24.828968419101063,26.095569079724445,27.390891989886473,28.715613852866053,30.073672792936403,31.446347366206524,32.82001926522991,34.22225733611494,35.632682158381094
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809556812666357,-1.4932773107654123,-1.7943218334096003,-1.9758986457366505,-2.033017035666202,-1.968654327476455,-1.8357718248522095,-1.7234513245740577,-1.6969714645884113,-1.7268503182224184,-1.6767892491298038,-1.557217994165223,-1.5037331911535066,-1.5583556056078636,-1.6599820213415721,-1.6800849562324593,-1.6314055930169828
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616946629279784,0.8998359454410829,0.9381776395087584,0.9697075474053786,0.9906820134567795,0.9996246037584441,0.9987338803179546,0.9975231042165962,0.9992397133415588,0.9999900726572488,0.9996165791838396,0.9979509997546852,0.9990993342960764,0.9998975485128716,0.9988333006602071,0.9997699666354474,0.9999270216841823
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074271453927527,-0.436228462267368,-0.34615418056954644,-0.2442688529163009,-0.13619525767522642,-0.027398021110541574,0.05030543017450074,0.0703395802808483,0.038987116860308514,0.004455848622906117,0.027689250997427178,0.06398282651324791,0.042432537151776556,-0.014314065737920566,-0.04829117406148011,-0.021447932621968823,0.012081030825256375
Operations,0,0,0,0,0,2,2,2,1,1,0,1,0,0,0,0,0,3,2,2,2,0,0,0,0,0,2,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495601601894805,20.48643644472065,19.433803617486078,18.334593168637202,17.19608324039273,16.0154671449794,14.78939334355181,13.545540554415126,12.30141379757698,11.035160023197047,9.739410732761982,8.414494906594385,7.056983842381345,5.683805196979551,4.310398099592834,2.9088453034824826,1.4976471647564502
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7283972364588465,-2.7159978943677285,-2.66227432032713,-2.4958261350771105,-2.2771381147429377,-2.058236253828176,-1.853033317382219,-1.7996215095877282,-2.123956097330199,-1.4092625568431316,-1.3660885770399278,-1.2585778474698253,-1.0224827399922383,-0.9541061744611423,-0.8112633528679982,-1.3013305540324378,-0.7508601590331607,301.35745608655776
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.101130628649577,2.7338166020304704,2.647820749007469,2.3452865492824926,2.96579297925814,5.627267260730998,7.564379830218751,10.078564042451275,6.380478394517067,7.301993465297485,7.439864355316736,6.014590215457933,6.604786016394625,5.05789133914193,9.660082654929639,6.632493870700453,5.515421659292641
Num_Collision,0
Num_Off_Road,0
