,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,10.072162947957443,9.474114628107985,8.951867700276516,8.192537082793429,7.584590679295103,6.790677070784682,6.644179826980151,6.138777580633177,5.508832713310591,5.522918092168738,5.0415441706438,5.146056515608277,5.367788217881684,5.455954092736593,5.917593436028138,6.298026402990978,6.039352533286658,5.743191351110561,5.8813240507260955,6.318376896710522,6.649983928934829,7.180091818632493,7.566557408785328,7.477443733275913,7.760587672271691,8.005021531525053,7.951090399064476,8.366352275859935,8.034730974929317,8.158034404244843,8.550506835108783,9.116015753444554,9.521790271857405,9.90612010620932,10.370395702762119,10.31347292576589,10.567004125320263,10.992058954558773,11.25877619807837,11.560226660576618,11.886830001382375,11.855202186889484,11.421433950649526,10.905650257235978,10.42181185625678,10.415475626961143,10.006855131410092,9.35316451507598,9.54754923868544,9.094457488517868,9.007326279195725,9.198360559462298,8.762269271841966,8.328363546227747,7.802854541000452,7.188086419588989,6.594583256217813,5.9462326536091545,5.30131212649321,5.366004157871983,5.494526857882206,5.810280851639443,6.090694003821354,6.406317128327205,6.203431303539839,6.47505071390314,6.889455188707009,7.161711010710447,7.510521306967639,8.067890207183433,8.737553702035521,9.022737691914722,9.417735483724595,9.506709277922013,9.158964802776486,8.781731931592832,8.329673738821528,8.621914622750356,8.149147135593092,7.636258431692777,7.072866368334858,6.435663498763167,5.82908917705162,5.147594468855568,4.504295686340416,3.8067815226314434,3.1493558928874177,3.21781182119756,2.667053183357334,2.095859982412376,1.5188628302005691,1.6611008990825977,1.9065798229976985,2.2467645611495866,1.923884966774844,2.263491510718078,2.678795609086243,2.413850950263476,2.0612798830624097,1.6432618782730897,1.173183654840718,0.67124342357942,0.1563144537902747,0.17872649443571131,0.04500742683177677,0.03400848187129662,0.02585725993613865,0.0196576180845808,0.015153303203579695,0.01195463310021088,0.014465990478304958,0.02426599002430976,0.007232446475047914,0.00684714197986176,0.005142721651415239,0.008327364075768397,0.008720562501588433,0.00908185538648721,0.009634249159573808,0.01918398166276951,0.03714927461820535,0.023209508519866386,0.024518433731172868,0.02650949444298024,0.028915341049104426,0.3695826443599683,0.2380960482874644,0.14337781319067358,0.08104469009173997,0.04378974630247589,0.020797203312159257
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.60990549124269,30.582841944908445,31.492531548116407,32.34607870182368,33.11858319910465,33.82364704986677,34.45159623557859,35.03609177416917,35.59588677286352,36.13033305144191,36.63071494393757,37.09954275223974,37.57888664197499,38.0991981665437,38.65418262242136,39.2302872959271,39.799646750413785,40.35895576466087,40.92233651411477,41.518698062148594,42.14979386761794,42.82240767517294,43.53627155521929,44.2663507284963,44.99732460045148,45.77069034133483,46.56521274609579,47.361888991706536,48.17232750087524,48.979659166599674,49.81483739669183,50.69849819229765,51.63029230391077,52.602042569866654,53.61573622113359,54.648891221158415,55.692295977620745,56.762676498138056,57.868552131039074,59.00730418698951,60.17954819328655,61.36856574851025,62.53020516997965,63.648641128653836,64.71204595966044,65.75062317630183,66.76995280862323,67.73606495265696,68.67475169249224,69.60658883898955,70.50908897266658,71.41735510477432,72.31881692830467,73.17030822538493,73.97362222493248,74.72508762945375,75.41431006071147,76.04063778103603,76.60496894500079,77.1333668835311,77.67616763287958,78.23988619606806,78.83481667874152,79.45998970648762,80.09360723378093,80.72707701253206,81.39126637392947,82.0908992598665,82.82388764474817,83.59843125575192,84.42741089956718,85.3112610995757,86.23231266359404,87.18122721663552,88.11439042709223,89.01163665405772,89.86504007038718,90.71113313093312,91.55152067965342,92.34080915905449,93.07644281037348,93.75202576986895,94.3658160161001,94.9148762617574,95.39843053570364,95.81450836846129,96.16374660666565,96.47820177106621,96.7729611020408,97.01130646560453,97.1916557899548,97.35100266822809,97.52974489729392,97.73815011562218,97.94567754843607,98.15570812471482,98.40370391369947,98.65741616383556,98.88040543740158,99.06465173739652,99.20439214421438,99.29537616016371,99.33465500563229,99.33079819378062,99.325468748629,99.32609361081411,99.32679773390501,99.32743495205578,99.32805079175989,99.32865699465117,99.3295901859734,99.33119319895702,99.33113047385146,99.33055928907449,99.32997475747506,99.33052673759842,99.33132617635731,99.33214415525532,99.3330060270329,99.3339366865974,99.33419892291195,99.33577883548477,99.33790611669097,99.3402768646072,99.34290988647713,99.32527296814918,99.29603037788358,99.27778296912375,99.2670644622018,99.26121254629435,99.25830166377021
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.0842327067650683,2.9755027329983834,2.85374016967354,2.764776348417977,2.6302019770451843,2.487827188375409,2.252651767844401,1.9969895567317293,1.8375716662070378,1.711093512514173,1.546335324811113,1.3468220007970202,1.1266291838486897,0.9818018560159372,0.8573540018694287,0.6476001921721447,0.40989745050981363,0.2273869550133072,0.08134419378023647,-0.050916803250578936,-0.21538756240554635,-0.3809489350775817,-0.5828232556587006,-0.7848099088297694,-1.0093257209147588,-1.1529352738892105,-1.254959092562342,-1.4256208291896266,-1.5595504457059106,-1.5931891937822107,-1.5654636689930606,-1.5871844388412104,-1.5739197240115,-1.5102135104098722,-1.5237547542168215,-1.5916672232824047,-1.5784337799595893,-1.4611597248330626,-1.3133729852073406,-1.2441228515788365,-1.2628010057785348,-1.3497328663450416,-1.361244859530873,-1.3934887782587482,-1.4551087159703775,-1.42485360070214,-1.3588555120918724,-1.3767019181165698,-1.4751815713972531,-1.554140873960501,-1.542254644136858,-1.4751896320764382,-1.4844140513483934,-1.531760750510275,-1.546678835918923,-1.5412503967108706,-1.5177660048053478,-1.5083070844209099,-1.4978297043101865,-1.5505798657757939,-1.569054793884979,-1.5301833442766728,-1.5357193153801472,-1.567891081233865,-1.5830412068754804,-1.6075575243816926,-1.5405429654516611,-1.4514278503991571,-1.4417604886221416,-1.530148310018347,-1.6768720066517713,-1.7743078271117356,-1.795774528517767,-1.7501962242784714,-1.7731350712375011,-1.8187341317647836,-1.8277679985164477,-1.8859295338024438,-1.9163348382048053,-1.9204763018678035,-1.9366453579223681,-1.9378989373841893,-1.951071895040811,-1.9530064329019317,-1.9630805220675487,-1.9662397101732616,-1.9683189253943043,-1.922518804590002,-1.9115822852993352,-1.9031834595889245,-1.8998688527659733,-1.9028089873670695,-1.9047675157176396,-1.9028425766594053,-1.8961565917877117,-1.892489900405574,-1.8942554199678752,-1.8860301935627848,-1.8870957610813732,-1.8815846209562996,-1.8791797637189094,-1.8780940782110385,-1.8770027469339505,-1.8771228315791515,-1.8772022076690134,-1.8770827754458321,-1.8769782072539076,-1.8768789924304876,-1.8767792369470286,-1.8766752353365848,-1.876524688039093,-1.8763470956627284,-1.8764581025418055,-1.8766136168676892,-1.876760312024862,-1.8766764592642597,-1.8765770128718713,-1.876494332925899,-1.8764190175602318,-1.8763630308735066,-1.8765183923573394,-1.8763618783034963,-1.8761400912962964,-1.8758609299015796,-1.8755110710754563,-1.8778461961201438,-1.8824076141395616,-1.8856853532156979,-1.8876216228670588,-1.8886949642362003,-1.8892099658638282
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9932729557996933,0.9931412048151813,0.990906731098062,0.9910735444870907,0.988493995889257,0.9817140378668723,0.9669722982962979,0.9521000129877146,0.9555319458388392,0.9609978755003932,0.957768368310658,0.9473421023652415,0.9373710381134335,0.9466451731340141,0.9568056528670811,0.9507963366266392,0.9425765509356543,0.9452174706809283,0.9538243962300327,0.9618209383739793,0.9643748335852875,0.9665676912611862,0.965378497463511,0.9641429977177856,0.9614552253155697,0.9720591202857792,0.9814416230879767,0.9798308047027215,0.9833292664863369,0.9926793702047954,0.9984557486616966,0.9991014409965715,0.9999105856912541,0.9997304512811617,0.9999969584924887,0.99953375890408,0.9999827279449999,0.9983911541400592,0.9955874712125722,0.997779193044392,0.9999205257714834,0.9987629777882828,0.9996585855514841,0.9995446535821808,0.9991049776323229,0.9999945962346221,0.999592652863138,0.9999938082937624,0.9988226786806017,0.9980023619910565,0.9996669507891078,0.999825299541342,0.9999948991435931,0.9997797955118857,0.9997770676853628,0.9999687906376212,0.999981856988413,0.9999419312768578,0.9999309229939952,0.9997607782969395,0.9997115185329478,0.9999868169037296,0.9999991499965503,0.9998550528329502,0.9997770912536368,0.9996751372000573,0.9997578937210733,0.9982089587534689,0.9994028315456843,0.9994884024662251,0.9956670392049418,0.9952299066643381,0.9992816041019302,0.9998939399133042,0.9999801577802,0.999701442762406,0.9998026652794021,0.9991256163537215,0.9993065491769554,0.9996662346845527,0.9997462225028227,0.9998594241946002,0.9998589146512533,0.9998993901973645,0.9998910765742529,0.9998996915389116,0.9999348315763034,0.9998278943658895,0.9997796616181931,0.9997219110659776,0.9997405705316442,0.9998260169652932,0.9998828242848583,0.9998938644295513,0.9998575008611688,0.9998570398419919,0.9999128923287327,0.9998663354960367,0.9999121678152558,0.9998825328886385,0.9998806276967894,0.999883629832736,0.9998786775696068,0.9998792756834076,0.9998791957218361,0.9998779784600437,0.9998768716949409,0.9998757724214768,0.999874617706849,0.9998733610742657,0.9998718516495545,0.9998702505568237,0.9998712235657524,0.999872619004018,0.9998739093122609,0.9998727799588736,0.9998714880327451,0.9998703751034747,0.9998693472619471,0.9998687579828422,0.9998704544142195,0.9998695307785024,0.9998680431197665,0.9998659575887316,0.9998631251733789,0.9998844316691967,0.9999225373105182,0.9999458397958839,0.999957816486856,0.9999641389689136,0.9999670016399207
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.11579652532326075,-0.11692111570734402,-0.1345505491053564,-0.13331627589231027,-0.15126010740075999,-0.19036162390335182,-0.25488149075124167,-0.3057867970805698,-0.2948876065239801,-0.27655575076958855,-0.2875408712923081,-0.32022326755906466,-0.34833250911470204,-0.3222777004107988,-0.2907282969399414,-0.30981660100350117,-0.33399018791911517,-0.3264413165019839,-0.3003648134459389,-0.27367952518483724,-0.2645395629151697,-0.2564115797112529,-0.2608531323083813,-0.2653832699168549,-0.2749615422443419,-0.2347361639569774,-0.1917611547483954,-0.19982891221146445,-0.18183386282934924,-0.12077941865156895,-0.05555283939107813,-0.04238290455566152,-0.01337238283078492,0.023216907226522126,0.002466375026575691,-0.03053301182458776,-0.00587739837652013,0.05670188122876108,0.09383809015829205,0.06660842234794247,-0.012607225740826606,-0.049724382343897075,-0.02612876447913405,-0.030174252190869,-0.04229945236425331,-0.003287476472199635,0.028539942922753414,0.0035190018667254092,-0.04851037572836858,-0.06317662115270314,-0.02580673361755621,0.01869145251353475,0.0031940079516429576,-0.02098476795706794,-0.02111432997889238,-0.00790049053751093,0.006023760785854052,0.010776552060272284,0.011753690500296345,-0.021872041036395177,-0.024018320352337034,0.005134785170460811,-0.0013038428498387026,-0.01702566663653415,-0.021113213976492254,-0.02548764532173484,0.02200349841282346,0.05982369651162786,0.03455402000445725,-0.03198332902487521,-0.09299003732048339,-0.09755733125138687,-0.03789822823659619,0.014563959786049387,-0.006299527433573162,-0.02443410196352342,-0.01986530896321136,-0.04180912275802989,-0.03723467163874705,-0.02583445822169948,-0.022527551827405803,-0.016766986886217024,-0.01679734480261107,-0.014184832848456319,-0.014759233963235913,-0.014163575127401039,-0.011416330429250929,0.018552133243153135,0.020991146100471654,0.023581783956890607,0.02277699789398466,0.018653037267891758,0.01530809263543833,0.014569141228569182,0.01688129058034447,0.016908574109288203,0.013198778533948635,0.01634965264851713,0.013253552542454914,0.015327114020606466,0.015450901484200783,0.015255385688739277,0.015576589538608292,0.015538148500519053,0.015543293172749596,0.01562140168667427,0.01569208238376209,0.015761970833469297,0.015835051802327187,0.015914201646674973,0.01600875631932011,0.016108446586639864,0.016047937098737766,0.015960757063679793,0.01587971903456315,0.015950670748087977,0.016031450938205415,0.016100713972893428,0.01616441789758632,0.01620082744332703,0.01609578794287928,0.01615306227244813,0.016244886821663293,0.016372747331122837,0.01654481545753956,0.01520274006774779,0.012446661339307295,0.010407568155172292,0.009185055625265717,0.008468811968584398,0.008123769523243729
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,2,1,0,2,0,2,0,0,1,0,2,0,0,2,1,1,1,1,0,1,1,3,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.94867804742641,71.96969940110571,71.05224195703559,70.19407217733193,69.41171219696547,68.69566155112454,68.04694464307498,67.43988217908259,66.86721800395686,66.32309041486437,65.80935829820912,65.32406800875881,64.82683679029685,64.29580122096363,63.73212250677487,63.140309014523204,62.55337250567559,61.98133731462084,61.40833478445908,60.803650596035006,60.16208160076766,59.47925314510316,58.75299479943415,58.01094400624498,57.26697781501062,56.48616557303993,55.6868988023447,54.88148873583432,54.06468870720289,53.256750095222436,52.42455984409026,51.54114671165139,50.61180133223679,49.64581128823512,48.63329180100135,47.59790889163319,46.55753808943749,45.4975137392011,44.40516298432329,43.275023573120336,42.10496792547775,40.912806559498485,39.75405919197875,38.636799071134504,37.57197714237518,36.53984794710614,35.53055701787516,34.566969661289235,33.6231836287641,32.68804883813234,31.790806104470573,30.893715804099944,29.99612756005911,29.144390555958697,28.344120161448817,27.597829106042166,26.91573721280991,26.294818588982288,25.735826104965543,25.20493700215196,24.66398397521762,24.109673143924375,23.519063202210752,22.895137945600883,22.265282785705224,21.6344955535848,20.98675364174096,20.30872162323417,19.586647236009917,18.8080777421341,17.966256285601023,17.078470737782432,16.167308127385095,15.242483728085345,14.322573030040504,13.434890512082577,12.599575668545002,11.762425559799695,10.939335607466575,10.175416925561876,9.463673150629091,8.81764758570649,8.230906597559214,7.713039660894312,7.257679427204759,6.871089130978395,6.549625220556126,6.283087441939765,6.023262691438516,5.815409214386173,5.658272960139366,5.517719844320581,5.361991611724745,5.184505621129364,5.012730371812261,4.839993820597041,4.636406131204241,4.438994955668523,4.265084778537087,4.129200110565649,4.027496995267981,3.9621925868827983,3.934750232606831,3.9374268952536244,3.941189172171165,3.940824681614465,3.9403931019626004,3.9400057978966516,3.939634251851642,3.9392726348396105,3.9387094145014148,3.937685701496435,3.937653094535167,3.9379534391061646,3.938269562980102,3.9379328727865897,3.937429969849538,3.9369021884519086,3.936337952613047,3.9357111043018724,3.9354149359174406,3.9343940367974453,3.933027759762471,3.931528300822961,3.9298918506098097,3.9408804003661055,3.958730732163393,3.9696426840721144,3.9760711657132544,3.9795779337842867,3.981337438575797
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.4292425453257747,-3.262695822851514,-5.587186708039084,-5.293833574095167,-3.7507510251054885,-3.6496913910734428,-2.3209045328358267,-1.7535924571726111,-1.0465507617732066,-0.851698188314284,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-0.9957467871286951,-1.0210213536793162,-1.0825425559298907,-1.1418302202963275,-1.217640019633535,-1.283949354159077,-1.351283091950421,-1.3929375360076222,-1.4273358248742767,-1.455872410907503,-1.4862678833447518,-1.5147097105496954,-1.5027687815380375,-1.468964430666773,-1.4363212858112462,-1.4081865077483329,-1.4130634911523856,-1.427964808945248,-1.4269974698382484,-1.3953158115759194,-1.358431004732651,-1.317171544335494,-1.2737416543309976,-1.257949206810835,-1.2560338087656362,-1.2191877580293138,-1.2007332293047668,-1.1945899334896168,-1.1831999713685732,-1.192061388019546,-1.1678097488678247,-1.1165868675611321,-1.070654620585394,-1.0340099559983358,-0.9874805127662327,-0.9646170906318332,-0.9596291978043041,-0.9399756497636105,-0.9076492451221867,-0.869860588797053,-0.8299443523574084,-0.8078386340207331,-0.8412526324802627,-0.882739879155757,-0.9351780712406779,-0.967870804730957,-0.9907090707690145,-1.0364126434140815,-1.0562139674748678,-1.0648652093682358,-1.1027572663382372,-1.1029096996293681,-1.1024117559591673,-1.1482629958995858,-1.573504126270346,-2.259676198538954,-3.1548548017599356,-4.128424881571041,-5.376750164194902,-5.9497085450240235,-6.02843221520924,-6.355990514779005,-5.931852793537643,-5.357707235873999,-6.3701448401043415,-5.996203294746861,-3.6244073568159525,-2.146805892883668,-1.537370828287973,-1.3976630665315337,-1.2691401088450172,-1.112214452181405,-1.0888373896026629,-1.0751756007002502,-1.0800893019551587,-1.112317482042073,-1.1646851564624257,-1.1628498912546927,-1.1769100476668797,-1.2360813180953016,-1.2882562250672152,-1.3539744350773972,-1.4132590118527233,-1.4821330633351,-1.5446397663104472,-1.6134097037736357,-1.6785360895777321,-1.733462221383638,-1.7401752494987521,-1.7921465229476556,-1.8428637457531938,-1.8594468841812155,-1.8442717674041633,-1.8225140094046184,-1.8282247506828977,-1.8272634487847794,-1.7964123106072005,-1.8025888244642818,-1.826089822868564,-1.864115332028562,-1.898296884702332,-1.9346955916148172,-1.9725576457240326,-2.0026766626467936,-2.00376227691754,-1.9996355094433005,-1.9995684203481354,-1.9996126959340512,-1.9996284539549904,-1.9996383829879685,-1.9994367796618038,-1.9989762869950205,-1.999967393038732,-2.0003003445709977,-2.0003161238739375,-1.9996633098064875,-1.9994970970629478,-1.9994722186023712,-1.9994357641611384,-1.9993731516888253,-1.9997038316155682,-1.9989791008800046,-1.998633722965026,-1.9985005410604897,-1.9983635497868488,-2.0109885497562954,-2.017850331797288,-2.0109119519087213,-2.00642848164114,-2.0035067680710323,-2.00175950479151
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,1.1685720061803664,9.33379291755104,8.116157589522,8.74245567722492,6.110149985621725,9.074071350154211,7.479581816972016,9.924488137754132,10.297283331108954,6.695335484846424,4.827652272210982,7.5722872714493485,8.925375011144945,7.488873715738966,8.259006529755613,8.140254851771433,7.31464305855127,2.9724445665599957,7.2228973105843,8.867372138167001,5.7082850051983485,9.103546432111749,6.638405202018603,7.516305087276222,7.619783851949356,6.834721507904574,7.305893878473062,5.239048321335613,8.294716112442782,5.445021748797204,7.8011141954369085,7.28854168031664,7.593818561817687,7.497858786185819,8.529350808977405,5.703344056716359,7.532178416537489,5.647756706479632,10.439455018273986,6.006460341331133,3.869464903698717,7.184941028262988,5.541843970030664,9.395127870315394,7.8357827933160875,6.218709066993129,9.302861631693437,9.32707608633941,2.0110007148543247,10.043321983944479,6.509670126578258,6.550759263150602,8.777244633408992,7.390925355848753,5.92023736178764,9.527522267779311,9.179759544404398,9.101236374557024,10.034925408820126,1.373219140423049,8.580173079255085,3.2479966132446916,8.475522634579294,7.38238363266589,6.607800580481178,8.344133518794447,7.419674530683411,9.614047154427503,7.189271951934538,7.925983380422299,9.792069218262135,8.574015879156631,4.552947045624123,4.196820552552741,8.34951043426531,8.739415633660755,6.022276144998548,3.180225355840391,9.169156648146497,8.246680721166488,8.559430138766315,9.420211744474146,8.94170214073335,9.688449930432512,9.41401588615629,9.87286765178746,9.857544793079608,0.9745961868419433,8.992293344972115,7.545573638227161,6.612958594581335,1.619312568892955,2.4588208804204736,3.4843807059184133,3.243424125641226,3.4547472908127177,4.177038994576564,3.1857849622589205,4.106121431288495,4.610148236055022,4.828711502688451,5.038488542817322,5.252121677399895,3.1012187451091746,1.6409649297790347,0.07345281597255095,0.006784250363339118,0.0012511756863610648,0.001432377312554411,0.0016414842883929195,0.08599730272757984,0.03529751401427976,0.16552335024393092,0.007651273889205642,0.04598361357507089,0.09095094593269944,0.004934905842373551,0.004210554473225132,0.005897924243818998,0.023237399342094605,0.08145048830610861,0.17341264722253255,0.02509954867733814,0.026096744525445047,0.027143016213587286,3.9778383047414003,1.3128954471092722,0.949221813962883,0.6227062914038041,0.3735711892207618,0.2445592351577854
Num_Collision,0
