,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.327005202206063,7.846743243815039,7.783050555939185,7.319019090887137,7.43910103027824,6.883072548242147,6.417576029010303,5.754497196394756,5.232359501187345,4.520805954071398,3.9358620290257234,3.2025229058967217,2.607020201175094,1.9344557368260826,1.2984898800282765,0.6252962981280953,0.709993192987723,0.20869255515579563,0.39761955316041075,0.011930978847759805,0.28555067014588686,0.03923160842510433,0.1306589809303993,0.15335715130811753,0.14618212051429436,0.4705681170888046,0.8619816544357548,1.3045120533002201,1.8050326473661746,2.3443559294225476,2.91924969780767,3.5196930110407583,4.13836587236549,4.775285274079286,5.426752894303748,5.28909326844908,5.839387429483188,6.41880530816388,6.147206765685308,6.332634877251595,6.169203160281433,6.560567687092048,6.194173107919105,5.8050587435808625,6.009304087433008,5.632145497926479,5.1026746006156145,4.635040214935555,4.018299350442337,3.482444486267802,2.844633260983703,2.2624402230622542,1.593107246475748,0.9764068163298822,0.3425717041720705,0.145260959815033,0.012200198236054755,0.010781954197132156,0.03480848087269282,0.09353129880830036,0.19017996668879378,0.03137010031963723,0.050158437987120344,0.010755722546696274,0.133191505153,0.37507167890807175,0.08563963455001578,0.045703115485730285,0.04210085909112716,0.07519455447716397,0.20403055107294227,0.027422999629165973,0.01577432289479338,0.08531850615433935,0.2025386964071307,0.024601550800535155,0.010189085043588323,0.027503774594410058,0.025027483797336558,0.013813014036533544,0.016145631355668866,0.0070565313289962855,0.03934406993803079,0.009305589932459571,0.02164494482037569,0.01732643976644701,0.018309238782976387,0.0061481257490986485,0.011516910810663318,0.008974212305382338,0.00679990287287629,0.005147193887211152,0.004020540168634868,0.003247297612823157,0.002719923673286081,0.0023863741585382846,0.0021838843777943215,0.002068697417461617,0.001965472364438254,0.0019341654665408143,0.0019247253723687753,0.0018941642440769193,0.001900228221532714,0.0019136499735924798,0.0019307877870034336,0.028340787539855125,0.026750991503532256,0.026679192627449718,0.008443334784235729,0.01893701083977428,0.02494562213077773,0.033181676111009334,0.09671169482645092,0.11708706219272366,0.030843629695355885,0.018055736572937613,0.01432671770189513,0.01223562153431407,0.011335179826563286,0.011194283300631457,0.011405977885186342,0.011381574634900297,0.01092766361373216,0.010290248490446567,0.0078257014187478,0.003775633172108522,0.1079994692234313,0.23132655049167758,0.03455374173102512,0.03500505837127997,0.1562744555912265,0.11324277074679505,0.03497689410553032,0.060310609017529215,0.020474328353909634,0.030407265805069795,0.02731787834883372,0.01873342685612436,0.014415013962671058,0.0192011865464711
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.939393836409323,17.718018583670993,18.476767644057972,19.208504608874257,19.933881974296714,20.634294049977658,21.276981063933697,21.87199110258154,22.404939628498973,22.88310289866037,23.294115769192473,23.639512282846685,23.92153471679535,24.142458994986875,24.298829857944714,24.391335688230665,24.455348243006977,24.49782182568602,24.527033684949515,24.54393652642753,24.558810985956853,24.57032513113021,24.57668756400669,24.573347592372848,24.575726345725197,24.605373106591365,24.66955012489697,24.77449561954789,24.924704706102627,25.125093677897105,25.38008666726809,25.690884717175013,26.060618491215745,26.492814901634727,26.987991335105665,27.49394786551347,28.00554091054057,28.567674980728626,29.15686346299905,29.765224770929578,30.38740417810911,31.010065617383194,31.630859699195852,32.20845956894846,32.781517956325374,33.34269916435968,33.86405590953209,34.33438392668716,34.75402196880238,35.117951886036,35.423722826239946,35.67097624384088,35.853998656281945,35.97490036681571,36.036272191685526,36.04294075414884,36.03745662038676,36.038570385032585,36.03946975873798,36.0437710713609,36.038220313990365,36.03296647534927,36.03299105218007,36.0322074565721,36.03840308307045,36.06382368846845,36.08639233854394,36.09188420017676,36.09396550191164,36.098177863320736,36.08998913601913,36.08102048160142,36.079925697301455,36.0829379844649,36.07643427275613,36.069260928551415,36.070269638593516,36.07143633160853,36.0735985200308,36.07509236993417,36.0752346804786,36.07390430136817,36.073407468563936,36.073125876555345,36.071806568728185,36.07125183497241,36.07222391323458,36.07324494046672,36.07341052187086,36.07327004034423,36.0731785085635,36.073153494526224,36.07315406171235,36.07315947363364,36.073166046328396,36.073172077030925,36.07317679590298,36.0731800161509,36.07318586692274,36.07319130093454,36.07319531898097,36.073198610371186,36.07320142471041,36.07320284295993,36.07320272589903,36.07316073106351,36.0718228001501,36.0696073795229,36.06799565473551,36.0689366405292,36.06922800432043,36.0697507874822,36.0773023542229,36.07544412489867,36.06976651990685,36.069679268745276,36.06923219402392,36.06857718175139,36.067774249292604,36.066893403302174,36.065954202786976,36.06499393226716,36.06407144002447,36.063197786311484,36.0624316667082,36.06193541064942,36.06609661974303,36.058032856447106,36.04774753895349,36.04966989946506,36.05881991961162,36.05925358133144,36.05742937708869,36.0608381448017,36.06310365976321,36.06487039790571,36.06738844749253,36.06939537407995,36.07084200728436,36.07240024845071
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-11.996504924348237,-11.782676163220655,-11.609968243274086,-11.431363283625796,-11.31747599430809,-11.164992672408681,-11.004328441674037,-10.881800012668087,-10.76136791295863,-10.6744894045973,-10.585421682924691,-10.50153068273452,-10.436737643319033,-10.386596739654774,-10.347149666871369,-10.325332642199191,-10.304361493053587,-10.292469574866553,-10.282924595333288,-10.279471176726753,-10.27378299074015,-10.270845558953493,-10.268233057812278,-10.270897159927975,-10.269409159262535,-10.259144651517314,-10.239344148378189,-10.209186524694662,-10.16540199559304,-10.107470400680235,-10.037830109076225,-9.94913202530033,-9.844883249620214,-9.73098568635802,-9.60307413815584,-9.429095812713356,-9.207501807714134,-8.960087651534757,-8.741597177054478,-8.615453928394773,-8.523916089609598,-8.392971675506114,-8.242226699814088,-8.083947383867004,-7.941509220245255,-7.789721749928065,-7.665893317307858,-7.546977667226394,-7.4479203390663145,-7.362447994696168,-7.2889387477150605,-7.228427949529731,-7.175022043188886,-7.1349422540491,-7.116843836834154,-7.116041780373782,-7.1185127422695675,-7.1180430700497395,-7.117752204741649,-7.115814015383559,-7.118954072736339,-7.12035054505161,-7.120716292987781,-7.121255058051534,-7.118749088813293,-7.1141410066358,-7.110314825902979,-7.108741868111731,-7.108253480040385,-7.106450360027932,-7.1103900713909844,-7.1142699346974485,-7.114741390240659,-7.113650578917915,-7.11640448936787,-7.119216100031159,-7.119077767683717,-7.118646121639063,-7.1177342012232865,-7.117102177787208,-7.11706433397497,-7.117685691143682,-7.118025333044329,-7.118070638494725,-7.118633067360404,-7.118672415327046,-7.118077728860935,-7.117489468680581,-7.1173354815433205,-7.117296533924076,-7.117227592685199,-7.117126499995281,-7.117014605045901,-7.116901929147275,-7.1167901183819415,-7.1166799465147745,-7.116571591879862,-7.116465052209127,-7.1163595153587025,-7.1162555136843535,-7.1161532165378665,-7.116052127739371,-7.11595246215258,-7.115854468505341,-7.1157581741082625,-7.115633235290073,-7.116122978579276,-7.116839617077862,-7.117259643272637,-7.1167676896935514,-7.116629740687756,-7.116227588503459,-7.115258301788105,-7.1162367566641365,-7.117538168045485,-7.117573895681798,-7.117656914808412,-7.117808826306733,-7.118019009464561,-7.118257618182627,-7.118529062822312,-7.1188074337248,-7.119067735679849,-7.119308860004162,-7.11949354590699,-7.1195608806502255,-7.118483256540722,-7.119935850344656,-7.121394545554959,-7.121001719398156,-7.12002886884108,-7.1207335446956765,-7.121043270098849,-7.12044263555768,-7.120068632226639,-7.119690283275497,-7.11918603301513,-7.118772158737079,-7.118537362742251,-7.118298450656115
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9738176058313349,0.9703900438400717,0.9719379532568675,0.9721702100920224,0.9790725485465803,0.9779510377346747,0.9756029796200887,0.9758697533721271,0.9756818221570741,0.9768159479294091,0.9763719070229624,0.9736413021055824,0.9732292529354554,0.9724059151568724,0.9715733234426772,0.9714911763397976,0.9706981593887433,0.9703940543873385,0.9700472841947446,0.9700363321008467,0.9697418246977946,0.969654345986374,0.9695058002212149,0.9697406383018404,0.9696260204756951,0.9692432972830958,0.9687706462126598,0.9683555454295698,0.9676818351642903,0.9669031921603771,0.9666666377413261,0.965836437261172,0.9652839912626175,0.9659159366383602,0.9667451571469159,0.9603975553202104,0.9487191151687795,0.9383887056010768,0.9389861773767897,0.9558357299353115,0.9696277121553596,0.9731446942003502,0.9722423273876091,0.9702029508226369,0.9698200192670895,0.9688612602790456,0.9697555801890856,0.9699488341434646,0.970019207849859,0.9707349265098942,0.9701922545586849,0.9699742539324557,0.9685287756605104,0.9668402836683994,0.9663407818987302,0.9662983078727291,0.9664929773821259,0.9664383529770331,0.966409372621259,0.9662935543276638,0.9665311014261636,0.9665745135461542,0.9666181502285887,0.9666914664712425,0.9665657207938314,0.9669451088606951,0.9670106672713592,0.9669794861056438,0.9670045453813647,0.966909667172397,0.9671951116762343,0.9675108322734604,0.9675414362550693,0.9675012294221702,0.9676488217736215,0.9678354429629529,0.9678612080908229,0.9678468516674176,0.9677879195113327,0.9677451374858315,0.9677470493351791,0.967809629536437,0.967853575291391,0.9678545321812447,0.9678987529132462,0.967892461888172,0.9678225532624605,0.9677485412209401,0.9677244388011874,0.9677126629840959,0.9676968985467654,0.9676773753055032,0.9676565224975691,0.9676356307679317,0.9676149901795504,0.9675945801000856,0.967574414984291,0.9675544918204301,0.9675347758391198,0.9675152822111804,0.9674960162826194,0.9674770271654388,0.9674582413948453,0.9674396769049063,0.9674213337821869,0.9673973416432339,0.9674341258374591,0.9674778762564996,0.9675004000873673,0.9674474395965162,0.9674379778367758,0.9673983223637729,0.9675572922719335,0.9675942431106843,0.9675945879611257,0.9675995745832591,0.9675953011816164,0.9675990006267327,0.9676118817364394,0.9676298561879831,0.9676472699144586,0.9676638590784307,0.967677772848724,0.9676898485637992,0.9676955185553341,0.9676888367450078,0.967688465644797,0.9675356154162355,0.9673808421915616,0.9673986661809838,0.9676305207445909,0.967715248336157,0.9677079108570005,0.967760813848393,0.9677897615432824,0.967806023850799,0.9678364156327901,0.9678545380050916,0.9678760943732934,0.9678999618684698
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.2273307514898212,0.24154329387516377,0.23523735889278136,0.23427565517917762,0.20351153451955495,0.20883430703232858,0.21954231062919266,0.21835343929836282,0.21919165566291915,0.21408083489833926,0.21609696706882234,0.2280846659338282,0.22983650978618564,0.23329538394045785,0.23673883748669305,0.23707571426427512,0.24030206690602135,0.24152718109915305,0.24291617160329296,0.24295990287357241,0.24413273732089244,0.24447995686709625,0.24506836461979684,0.24413744986367655,0.244592273828236,0.24610451168516295,0.2479585349140162,0.24957471353444535,0.25217427682670435,0.25514352233610166,0.2560383008025942,0.25915241935711547,0.2612026343896837,0.2588559509612234,0.25574166874599236,0.2786333356491347,0.31612029437125383,0.34558159268157745,0.34395487886541765,0.29390144160760784,0.24458556748173654,0.2301942747978472,0.23397618860885203,0.2422936941297649,0.24382192319145982,0.2476042373032,0.2440780913808734,0.2433089787569168,0.243028262558765,0.24015349769226807,0.2423365205542409,0.2432076205799807,0.24890160850736298,0.2553818041208284,0.2572654139975889,0.25742490206330165,0.2566930553619116,0.25689863739428354,0.25700763511962943,0.25744274482845725,0.25654946886697505,0.2563858610825006,0.2562212942919882,0.25594454214082923,0.2564190074590828,0.25498462002712763,0.254735881617413,0.2548542199981491,0.2547591199776372,0.2551189830815504,0.25403467469933444,0.2528295659797646,0.25271242377350134,0.25286631065958404,0.25230092691094486,0.2515840919945155,0.2514849535717254,0.2515401990089613,0.2517668422329006,0.25193123838168435,0.2519238942678014,0.25168337445398464,0.25151432721749994,0.2515106449759611,0.2513404147943237,0.2513646399556895,0.2516336730180041,0.2519181632291373,0.2520107349835059,0.2520559499401468,0.2521164662273594,0.2521913902611511,0.2522713905061604,0.25235151291075514,0.25243064548471217,0.25250886828176744,0.2525861268316354,0.2526624336107552,0.25273792264308925,0.2528125366508152,0.25288625600704645,0.25295889371027225,0.2530307316457691,0.2531017019897941,0.2531718051898641,0.2532634663381284,0.2531229190830242,0.25295564621927924,0.2528694837871589,0.25307202851786104,0.2531081963095825,0.2532597202236427,0.2526517092192414,0.25251015959573186,0.25250883815886366,0.25248972903129346,0.2525061051366026,0.25249192855643576,0.2524425604419086,0.25237365435723114,0.2523068786757407,0.2522432473495356,0.25218986485291855,0.2521435245779104,0.2521217629795633,0.2521474077580287,0.25214883195846555,0.2527347085406483,0.2533264813649474,0.2532584069113076,0.25237110635639703,0.25204602384820524,0.25207419396832287,0.2518710129798507,0.2517597613837376,0.25169723915471715,0.25158035013703506,0.2515106225648349,0.25142765548105445,0.25133575912514855
Operations,1,1,1,1,1,1,1,1,1,1,3,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,3,1,1,1,3,3,3,3,2,3,3,2,3,3,3,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.86375912889247,85.0648124987619,84.29071761954741,83.54280915217556,82.80901728470111,82.09543373266717,81.43826785398096,80.83299289076984,80.2896356361963,79.80461988214286,79.38606479303924,79.03330764415459,78.74571693395548,78.52051003980674,78.36066196120544,78.2662745414567,78.20029374839807,78.15674495969166,78.1266390868604,78.10945372402082,78.09403047746095,78.08225768195,78.07564028556673,78.079260521531,78.07672852495989,78.04611021879886,77.98010552972825,77.87242609656974,77.71824156107738,77.51261702298943,77.2514392627155,76.93270905858046,76.55372740607163,76.11165496002923,75.605513233272,75.08380090752141,74.55168688689507,73.9670358744225,73.35882528666164,72.74094586582883,72.11277157626765,71.48027824733609,70.8478036113145,70.25772897698647,69.67380615765897,69.10095995036122,68.57045617897317,68.09130011902373,67.66448370447243,67.29441167751699,66.9833639890596,66.73177420986369,66.54481162301245,66.42090580212205,66.35820671116308,66.35149393246864,66.35716979808721,66.3560198481245,66.35509883875548,66.35064714159903,66.356446782837,66.36180106742339,66.36180796708709,66.36263490810336,66.35624710116642,66.33052492443126,66.30771132045454,66.30210483850242,66.29998933599501,66.29563794920301,66.30413421630996,66.31340255847857,66.31453375039037,66.31143899611423,66.3181549894069,66.32554316856006,66.32452630731306,66.32332686928015,66.32109439062174,66.31955181206462,66.3194067789117,66.32078557421347,66.32130972361672,66.32159416500755,66.32295687804155,66.3235129419167,66.3224934086699,66.32142566244339,66.32124747702103,66.32138409795068,66.32146937583474,66.321485622398,66.32147545529465,66.32146039449977,66.321444251637,66.32142878958145,66.3214147906263,66.32140244067348,66.32138755611066,66.3213732186551,66.32136043835074,66.32134848585196,66.32133713090313,66.32132731048772,66.32131916564934,66.32135028687941,66.32272530174544,66.32499404072361,66.3266358622411,66.32565613443566,66.32535400884383,66.32479864942673,66.31719176731812,66.3191270932245,66.32489542999666,66.32498542527932,66.32543797511717,66.32610360759818,66.32692161553096,66.32781968937375,66.32877872096718,66.32975933982763,66.33070076952065,66.33159189532908,66.33237103989272,66.332871244138,66.3286328981728,66.33679158099626,66.34716414933422,66.34521516350803,66.33601540720723,66.33564383854926,66.337487898005,66.3340401508594,66.33175089254794,66.3299581974128,66.32740615752836,66.32537111284005,66.32390966518916,66.32233666833038
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.339117363539358,-5.001604377003889,-4.613152228676323,-2.7006627905675265,-2.487153507430543,-1.926355317513587,-1.111909700470676,-1.1717029426593228,-1.2010533698694275,-1.2259051207855123,-1.2520915326281568,-1.2662081325255485,-1.2864164479660616,-1.3428341213137998,-1.39472503678887,-1.45664274542645,-1.5149842459465788,-1.5814449108963657,-1.647242851115351,-1.7124092898008882,-1.774793105851245,-1.8401519213987143,-1.9056125802512582,-1.9340192069413717,-1.9564512112935972,-1.969894127168729,-1.9828146371604305,-1.9845767534401233,-1.9882272044890499,-1.9933826036167375,-2.003620235964263,-1.997468003428878,-1.969381693838983,-1.9339953109293901,-1.8923205668414909,-1.8458154645076377,-1.794375461912054,-1.738822239726062,-1.6812697958649636,-1.6210183474911872,-1.5579275539575832,-1.8131904572278508,-1.7942366331806787,-2.2130798267110734,-2.654934370289167,-2.575083709659008,-2.829160337833886,-2.6510731796086073,-3.056608468998128,-2.8376800754146894,-2.797492146209812,-2.907449390090748,-2.747697050086396,-2.3112512449596703,-1.9883567431450744,-1.6932465738187457,-1.6299279730445733,-1.6889523115426073,-1.7484102208040895,-1.8130374131487628,-1.8760941791096002,-1.9373009090410278,-1.9932872213055646,-2.0056758656185707,-1.9988500500372908,-1.9990789906309772,-1.9955483028435452,-2.005799641237971,-2.0053542845863888,-2.0000068996637026,-2.0008269410162853,-1.9936121930630435,-1.974277823264842,-1.977186396023285,-1.9943935180478718,-1.997884497492592,-1.9956486132080045,-2.008496267106949,-2.0092683421686104,-2.001131191911796,-1.996905245723866,-2.006715993292673,-2.0073881791531534,-1.9989831387530046,-1.9988005619670872,-1.9977675213415864,-1.998457421442879,-1.9998549668470815,-2.001378795301761,-2.0005241494032617,-2.000284441390832,-2.0013627130339984,-2.000556063875152,-1.9989804667531956,-1.9989322537734893,-1.9998218145776434,-2.000136620929652,-2.000085277884068,-2.0000162465632485,-1.9999898328966452,-1.9999849392051203,-1.999983857137238,-1.9999845379444423,-1.99998600104486,-1.9999876500471743,-1.999985115437184,-1.9999856625444323,-1.9999872196956403,-1.999988047501219,-1.9999886450511752,-1.9999901795845858,-1.9999918551616105,-2.00003112123008,-2.001375014866028,-2.0022687389781737,-2.001641821517495,-1.9990202721945423,-1.9996978744081844,-1.9994446405828938,-1.992393117891396,-2.0019353259063735,-2.005768336772178,-2.000089995282636,-2.00045254983786,-2.0006656324810166,-2.0008180079327786,-2.000898073842791,-2.000959031593439,-2.0009806188604387,-2.0009414296930146,-2.0008911258084368,-2.000779144563637,-2.0005002042452844,-1.9957616540347942,-2.0081586828234634,-2.0103725683379565,-1.9980510141738108,-1.9908002436991978,-1.9996284313420318,-2.0018440594557347,-1.9965522528543858,-1.9977107416885644,-1.9982073048648488,-1.997447960115565,-1.9979649553117014,-1.9985385523491033,-1.9984270031412166
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.480784761704282,10.522853255590716,5.379707170705689,8.561265792079864,1.5345048373082375,9.556905244632413,8.43984072057213,8.739480407085571,8.891958558909124,9.368417586919495,7.398999515907107,9.352993707733335,8.502136869695008,7.969288450175469,6.638457268179621,6.788050602540228,0.8534244537697538,5.057031472669935,1.9368682088868832,4.00222762557961,2.8681037402985328,2.7884576602757205,1.250275424456252,2.829516472888334,2.9717878282424017,3.262010810625383,3.921656274364072,4.428545569306816,5.005479878256968,5.397086083421915,5.770773938359019,6.0482051693652785,6.242713834883866,6.399181712312953,6.518741254760718,6.76983995500522,5.6881677700594375,5.991746159935797,8.810799285139282,6.647126971618254,8.068549906661858,4.025903294603537,8.933187348222294,8.29524140103783,7.347977151344529,8.536447260938168,8.68322712185732,8.969457658760806,9.682259397752471,9.116992217223002,9.15939799003107,7.265382617176979,7.6526420671004605,6.27013442548061,6.364453995185942,4.751890446008643,1.4717939749248965,0.05922965348173423,0.016901737691428144,0.8447248818757751,2.822738088859171,2.2048510731063757,0.6701941231234458,0.42030580037916054,1.259320963924153,2.4380041074742973,2.9909617210077193,0.31034079660525365,0.2367798516552779,0.4243740616885799,2.6760747727961527,1.7847032981090092,0.12019998050480715,0.9506252781116551,2.828281973303778,1.9832452839779302,0.09327964302734534,0.2061274520366691,0.02126209088985363,0.11852233641937933,0.26067798702634304,0.05499183959504238,0.022128647544889142,0.08608441952155224,0.19613906825141486,0.30871070221747915,0.046073766780874485,0.09092667211660165,0.07983513398384959,0.009624249565733083,0.0050756874595354945,0.004886123189594475,0.001244538986483271,0.000260619703836967,0.00014830951000474268,0.00010896068869688685,0.00015288312580544547,0.00017665905634892432,0.0002824178730635122,0.00016385886526107697,0.0001864979881889934,0.0001531327625174236,0.00016330196623261348,0.00019874660204737777,0.00021316008500825068,0.00974202213571504,0.20216549990633306,0.022659873945873422,0.23678714846523236,0.16013775720076875,0.2533739114898651,0.3178759017348734,0.7305564856651384,2.1024443509067825,0.9856642857385839,0.14034246222781258,0.026576276188620945,0.017961685293516827,0.014225259138069235,0.011363152348094941,0.009507746174151866,0.003425848748787948,0.004945471346819941,0.005351062065417923,0.024264309934011498,0.04205116182902005,0.9702417856274257,3.2117809863683267,2.0758135309804104,0.4779500356543746,1.2915796826769659,2.682091627631633,1.2848007200561475,0.38826724190329587,0.46410941917450954,0.18655209152175284,0.016663111646210184,0.08183878815117837,0.03830460411046262,0.05518902376556075
Num_Collision,0
