,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.435738190086745,10.158024248522446,10.062202485149255,10.084145956601898,10.188476100382488,10.49667136323819,11.084110666839852,11.669542702648862,12.175160339583524,12.598696149848434,13.09885226053236,13.626214706600607,14.089008652179777,14.453305284817136,14.587084250431209,14.87348371802078,15.171509348301145,15.068733770351852
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683942282123601,15.592684420815756,16.530364474887193,17.502236962163124,18.50471126134771,19.536705864907166,20.611999124014094,21.7486460807621,22.938418507516666,24.175725852321687,25.463890256759925,26.799746251042205,28.18487072561438,29.60975741043257,31.065635088525646,32.536693272989105,34.038007483528176,35.55014031945004
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.644065253081858,-1.122966716190135,-1.496341994658434,-1.758308517605515,-1.9036825787703744,-1.9259741564466692,-1.8456943317264087,-1.7556386351649278,-1.6945145081662403,-1.6890686490584468,-1.7407923969608599,-1.7126362689836903,-1.6045498904846882,-1.5523237961854859,-1.603573497993386,-1.7065548910836383,-1.72688953465295,-1.670199909379462
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296613987243007,0.8610107637405342,0.8997053851456797,0.9383595862423708,0.9703430219910095,0.9917721841854358,0.9997647586277282,0.9995127628239635,0.9991466288109583,0.9999534732106347,0.9998170929904834,0.9999657036886589,0.9987061981591344,0.9993355173631038,0.9998043531595727,0.9987906432603532,0.9998230063233867,0.9998509911501264
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582669285089678,-0.5085867327437298,-0.4364976746099161,-0.3456606528186953,-0.24173212379275377,-0.12801536890565177,-0.02168933853395125,0.031212769053822947,0.04130392397457215,0.009646316083801619,-0.019125390559648098,0.008281995317875518,0.05085203789945546,0.03644891955350297,-0.019780177025708067,-0.04916554622466857,-0.01881371910242378,0.01726254604945963
Operations,0,0,0,0,0,2,2,1,1,0,0,2,0,0,0,0,3,3,3,3,3,0,0,0,0,0,3,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466404214172854,21.542597872847985,20.599896328611965,19.62840144933412,18.62776432390147,17.596313752447212,16.519828045222308,15.382141326018656,14.191896217561954,12.954580345092298,11.666959288536276,10.330867797380192,8.945130431523843,7.520393714849902,6.064365964337014,4.5945424835577855,3.094595074629664,1.5814185522828237
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.30629923176856,-3.1061367843469316,-3.5464801960072787,-3.2597255447136577,-3.3960535227232445,-3.337552216519539,-3.1439916503843364,-2.903514079197097,-2.8385948203584777,-3.3185557490749087,-2.1460251326999753,-1.9121114212248251,-1.8180406878019904,-1.6970968531644797,-1.323510792710267,-1.2892415721082457,-1.0117108126714096,-1.4580784048144513,-0.8451738567379472,301.2468586006872
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.881383423169016,4.970954775919438,3.1854878214660816,1.947388354267091,1.5002313126381934,3.1856575457433745,7.859861300472223,11.234651646530413,6.55390145917239,6.497772799741264,7.62865921610476,8.111353803131523,6.304462910027872,7.482874773897019,4.831832705167585,9.639916447554818,5.961974060042467,4.849652113001957
Num_Collision,0
Num_Off_Road,0
