,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,7.406442900254028,7.390370178039564,7.6048923566459425,7.930196214327983,8.218684899393605,8.45085319682481,8.905865565865467,9.016284377346548,9.247927220430526,9.786401100574025,10.28009814017166,10.460407390374362,10.762688566925117,11.341191664630388,11.740072905136271,11.738010817505295,12.205375565559919,12.388951032300387,12.583508733148362,13.10848050874874,13.751659728914285,14.29832761308784,14.497856655097623,14.827020820377669,15.244995664347098,15.236213947576864,14.739084686440133,14.902402638358282,14.936710453590013,14.845398644730611,14.779507355072742,14.772933033416178,14.750905122922703,14.815863109255337,14.833394258227312,14.830996631101812,14.75656105663503,14.776500017959698,14.8752758407765,14.913033261413046,14.721042723234616,14.739683649599488,14.789010158609479,14.844001158448975,14.329795043746175,14.540545203276123,14.69999582259409,14.240507108669632,14.38655279808772,14.00067683039371,14.158816343932084,14.4201350605197,14.756347454069779,14.539089047178862
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.842016287286356,33.56498768790831,34.302721600585706,35.056419125466036,35.83853343968271,36.6133203043394,37.39961667521831,38.237536355659316,39.11702806856747,40.04776926195293,41.02890024014948,42.04135033505762,43.0723993996883,44.14500401241055,45.260062193534786,46.39485888436027,47.51848562792396,48.68320087425487,49.8880977248871,51.14224881943032,52.44142946097381,53.785670727269704,55.17752903586683,56.61505489728969,58.10439502526104,59.62738178941813,61.128170700124144,62.60755299432635,64.09948191602432,65.59036318955737,67.06880486675857,68.54030426764837,70.01679204195207,71.49371533524635,72.97652709235399,74.45515083847398,75.9357148763971,77.41023619601133,78.89232396469035,80.3810976525376,81.8635317571946,83.33171068763262,84.80890505060194,86.28940902623489,87.74849073230371,89.18789214612605,90.64985782099143,92.09569168272535,93.52353086651794,94.94424845777158,96.35195051123529,97.78108627607699,99.24072950634012,100.70513747261556
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.981777488342329,1.8264389601208035,1.6813761826905116,1.4942324351627876,1.2863073442524986,0.9780297528734929,0.6067097681708185,0.285109008816059,0.04578059525093276,-0.14647160657318753,-0.38232333979986566,-0.6167559327050831,-0.8874546436624836,-1.1558785988735185,-1.475967725547663,-1.8001968635590644,-2.211410738286988,-2.6169057910280347,-2.9389796444061878,-3.2098488772803226,-3.557854449609516,-3.9770752463541954,-4.341110707979798,-4.624928944721135,-4.825567142007625,-4.950503414572095,-4.959780348424262,-4.892512622258423,-4.893151141326192,-4.917010355124036,-4.842222577619842,-4.712968253482887,-4.66925969681652,-4.695265896528185,-4.645927796845883,-4.539220472308688,-4.517308615981717,-4.562998259583609,-4.531144176417335,-4.465517153003555,-4.493878299795398,-4.595800970599687,-4.626252805142298,-4.5925048033500975,-4.638038926253182,-4.737182392279218,-4.78405975086762,-4.724818869446655,-4.625111720805651,-4.614038527625791,-4.630097645905827,-4.607900749244169,-4.6135074327356875,-4.522064281012926
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.976206395021741,0.97689920048249,0.9782826436086849,0.9755645318908136,0.9713725782645617,0.9546835305455972,0.9349398622058089,0.9353775165362263,0.9512313048720784,0.9659348342211507,0.9700969250268044,0.9716512939694866,0.9699627935413696,0.9695412745716913,0.965787101521179,0.9626359073872294,0.9497612859618526,0.9477349691707669,0.9598824857998817,0.9705738739852512,0.9672365351652348,0.9603413109163529,0.9668931633966015,0.9840291784792753,0.9959750039844999,0.9974173985252586,0.9996610837348046,0.9998235825876709,0.9999960713404875,0.9999814493764964,0.999428532853912,0.9978306435329021,0.9992319363104217,0.9999915410922177,0.999653779246906,0.9985622451754564,0.9996809390146741,0.9999571630693938,0.9999020516431691,0.9995386939291023,0.9999883858125471,0.9989913031232531,0.9996650513333822,0.9999929297610832,0.9997617792575697,0.9987322086477728,0.9993761971540077,0.9998643104237945,0.9988846075771898,0.999815832817067,0.9999953332757533,0.9999632306338234,0.9999944446235862,0.9990030818589868
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.2168434327312141,-0.21370061323419662,-0.2072753463728929,-0.21971309500495823,-0.23756117990037431,-0.29762284271371664,-0.35480622043389126,-0.35365081868775833,-0.30847853188084745,-0.2587854247019298,-0.24271785277053384,-0.23641861797968114,-0.24325332298947608,-0.24492798309278646,-0.25933621909660043,-0.27079902106315956,-0.3129752381388791,-0.31905865951402335,-0.2804025917402334,-0.24080356130518854,-0.2538769092327057,-0.27882712663487547,-0.25518152475622724,-0.1780072355310381,-0.08963141992669434,-0.07182292892319009,-0.02603301108508139,0.018783069545599527,0.0028030882238327306,-0.006091051049013504,0.03380248093671414,0.06583317421114239,0.03918593443220795,0.0041131185263199345,0.026312005574985295,0.05360450083856438,0.025259061161084957,-0.009255918442266687,0.013995967983001576,0.0303710279461247,-0.004819568447121957,-0.04490407870232493,-0.02588020754604334,0.003760376024450219,-0.021826239615163046,-0.05033860754472368,-0.03531595336379731,0.016473030709306623,0.04721801293323899,0.019191155471069043,0.0030550657464598944,0.008575393889896693,0.003333274960948654,0.04464126382895581
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,0,2,3,2,1,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,3,0,0,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.62224030725524,68.88784331198144,68.13980708333624,67.37212358855332,66.57449397431529,65.7758231708986,64.96145701265195,64.10085504223318,63.20584456442331,62.26356087034576,61.26822577008491,60.242192445597894,59.19575711391975,58.108686495432515,56.977065436258314,55.82668984568869,54.6848344784437,53.50452063345756,52.28911209270298,51.02739501468439,49.72003543037746,48.36867375829025,46.97332726324663,45.53493843266065,44.04605111067858,42.523850895974356,41.02318179324257,39.54333950229737,38.051450315851696,36.56078955705395,35.08185575092505,33.609801975609024,32.13323060828993,30.65635658865349,29.173473141342104,27.69497795261086,26.214503129760402,24.739836947898578,23.257862154081387,21.769486061664367,20.286890786405195,18.81830661505122,17.341088274962175,15.860619334742838,14.401507751460782,12.962579336110092,11.50122378967182,10.05478877974606,8.626462485334434,7.205754534068303,5.7980443696495,4.368943892284729,2.9092899715741103,1.4485781657102346
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.2256282639873177,-1.2656030047262021,-1.251963771354795,-1.232316505217085,-1.2023703857619523,-1.2013291965833304,-1.1856338417533436,-1.1393980295812298,-1.104989522190131,-1.0577163059224546,-1.0046648997391472,-0.9739666755129832,-0.953564668321853,-0.9129293815127681,-0.8683789408257994,-0.8496244094303762,-0.8581446327550069,-0.8196861550138621,-0.7845914592454193,-0.7382829219814155,-0.692640415693063,-0.6486383279127921,-0.6046535049563815,-0.5616111694140145,-0.5111126780179447,-0.4777997852957654,-0.4993308972682158,-0.5201577090548,-0.5081108135543246,-0.5093392412022553,-0.5210661938710999,-0.5279462246839728,-0.5234286326809041,-0.5231259803635595,-0.5171165526886163,-0.5215048112687555,-0.5195251771495428,-0.5253338181381757,-0.5180252061828092,-0.511623907582976,-0.5174047247408318,-0.5314158286460255,-0.5227816599109545,-0.5195310597806628,-0.5408884167179444,-0.5610715846493086,-0.5386444535617319,-0.5535649900742374,-0.571673705588374,-0.5792920487338691,-0.5922898355811972,-0.5708995226352274,-0.5403460792893826,301.46071180586387
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,8.051760233748738,4.51286643701288,7.795091229124073,5.333159159680573,7.71756086844103,5.591050503148999,8.789133133407134,8.027145866819811,6.152604188552539,8.439335387941346,4.996384781037386,7.333190313979349,6.2228561947062,8.497459718622979,6.249712847641604,6.213898812924072,4.674370237140907,8.342815121427263,5.581549691006339,8.405026970410978,9.101981781916333,6.853248329603083,5.762900326677037,4.370224538357411,7.801779703325712,9.296881936615907,6.192562396463415,6.198928455247984,7.579212063752707,8.472428799138926,5.036544280480936,7.943100011002151,6.354433504309285,5.71181304537298,6.79293703752095,6.422555589036751,6.2493541950422635,6.000361730070083,6.83635571264707,8.253695254478716,5.534600444057078,5.809764109819496,7.089844570419913,5.654243190013828,8.230627578679698,4.945428212209228,7.32269400158879,6.0147700835580356,9.502522065702795,7.437397315475435,8.81430291453651,5.5028804340606365,6.699342971215937,5.618431246257802
Num_Collision,0
