,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.766025272086466,12.253842987261821,11.678668168006888,11.515859413639522,11.50577732029463,11.632645211624615,11.866673707939741,12.319411875584374,12.75681673058729,12.600599502017415,12.612088117117064,12.248978171028945,12.356432204488629,11.990960902565302,12.050891281978373,12.44910062442131,12.309936200866995,12.65946725535666,12.339346008460632,12.684945580904117
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.851045168346456,13.958542382934311,15.000016022122196,16.0505882058232,17.13363035652277,18.25832914008466,19.422644713879915,20.630197540071507,21.884554018481953,23.152459924982907,24.40989237121494,25.650629237118466,26.878865850503047,28.086099351724656,29.283663350325718,30.509950287652106,31.746729901294227,32.99536489149095,34.24403912623334,35.49572543557798
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.16288937934708653,-0.4253069885264422,-1.0124553732214576,-1.5007777363804902,-1.885253332351973,-2.155377621134599,-2.303496651228309,-2.330776320072065,-2.2982271871279716,-2.2228068694238003,-2.128099771856621,-2.0590692894310463,-1.9623867503271666,-1.8246909069894446,-1.7789825480871886,-1.774224382926764,-1.730568219358647,-1.6907408490818923,-1.654293732108889,-1.6274098013840153
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.8574785924836986,0.8709519619066177,0.8721825340165454,0.8937153058771953,0.9239230305273112,0.9549542672410211,0.9799882146875836,0.9952520107473249,0.9996744820699911,0.9996853567873265,0.9985594485131334,0.9985730773969188,0.9974942925142684,0.9957070595693717,0.9982525416907075,0.9995775327431697,0.9994218331122088,0.9995014123041133,0.9995243069548339,0.9996993594096482
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5145196433880587,-0.4913681715893017,-0.4891805672310355,-0.44863454173840794,-0.3825784019795539,-0.2967530075301082,-0.19905551756593587,-0.0973315730038645,-0.025513327852223454,0.025083608691648333,0.05365657261833797,0.05340233232778537,0.07074698863880563,0.09256052897275283,0.05909198768058239,0.029064687080330016,0.03399999262694477,0.03157414768577252,0.030840878821120576,0.02451919239981519
Operations,0,0,0,0,0,0,1,0,3,1,0,0,2,2,3,2,2,2,2,2,2,3,0,1,2,2,2,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.34287219457243,23.201214446030107,22.13778217323462,21.079645315945843,19.998404145886127,18.879841242633233,17.72132440781936,16.51597757465904,15.261426682333118,13.991408611905744,12.73106544861469,11.488546371242883,10.257537497264888,9.046691380806513,7.848377766936397,6.622341906724809,5.384853295636391,4.13563071153696,2.8864715439890123,1.6345044047443482
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8998025881060308,-1.4102326781821701,-1.4974590231736813,-1.5637823740504468,-2.2716658401207277,-2.201823099508636,-3.3765460908126883,-3.0341467391224413,-3.1129440175653222,-3.0781929562482127,-2.8678869235052593,-2.5739747949513507,-2.272895469571246,-2.0438938210310758,-1.7756679048761934,-1.6207605139351977,-1.514654914676178,-1.5334366610901218,-1.566320899664933,-1.3266618030477004,-1.2997345598034649,-1.1314114074156665,-1.0729137264633564,-1.0351339876843726,300.99874362348885
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,4.549610174896489,10.802037093522367,7.116504959784365,5.126549945657598,3.191310798612064,2.333798519661712,2.5416211442580083,5.1924713990152425,6.439786423091817,2.24963605298071,4.0584019211986435,5.528132341256296,7.189263330558451,7.949790393896958,6.2065495417631436,7.018926280217068,4.115619149534808,4.9010537236156715,3.7989265446921388,4.096104760637174
Num_Collision,0
Num_Off_Road,0
