,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,9.958570878460339,9.174296008547072,8.482648049356902,8.448938028996086,8.474850948364956,8.635103229387642,9.01176466240488,9.50527649464368,10.02424155683344,10.562371639739954,11.089789562302956,11.636072777800864,12.191712549184244,12.612576898549264,13.061825576268102,13.627899025323966,14.120507077705211,14.588422136528903,15.104462191916106,15.28909693985624,15.212915568198582
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.490515066631538,14.345834076001617,15.173548345281834,15.984147319253884,16.809401256148444,17.661879675680442,18.54219311162534,19.46845375802534,20.442885541847506,21.473283739210117,22.55683407638827,23.692659120914062,24.881434725527512,26.120600858258523,27.405989316621667,28.73838733718552,30.120207498628048,31.549131896902615,33.03535177132527,34.55646516092372,36.0837311416974
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.018857092245869563,-0.4086939377676729,-0.707532485594961,-0.9347340999114399,-1.1156236548495002,-1.1847988312563338,-1.151921909882818,-1.0963179420511489,-1.0475640981020211,-1.034822023276565,-1.0582402388573329,-1.1166809662815391,-1.2000236582584023,-1.2482363078477425,-1.242368427875681,-1.315661936267235,-1.476956086465475,-1.6067029548880067,-1.644218968690959,-1.6700396593447127,-1.6484191656519231
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8294494476655361,0.8645571719228781,0.904317382746067,0.9329090433146169,0.9557300901320792,0.9801910521013444,0.9957871562107792,0.9997688855732875,0.999924264218969,0.9999367881572181,0.9999763469852151,0.999495550778366,0.9985844574315554,0.9991140565136784,0.9998673493749975,0.9990933229359791,0.9963443054235666,0.9984889059397711,0.999610363515143,0.9998495907660107,0.9999998565327339
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5585817878944292,-0.5025344729237141,-0.4268607164676826,-0.36011208935803063,-0.2942447872369667,-0.1980542889726439,-0.09169481733254795,-0.0214982659660454,0.012307145329177817,0.011243651089692327,-0.006877897215338531,-0.03175915575469081,-0.053189109563198785,-0.04208446360335832,-0.016287530623658317,-0.042573842494463554,-0.08542847915087098,-0.05495365970705616,-0.027912741770087634,-0.017343466926798123,0.0005356626845608873
Operations,0,0,0,0,0,2,2,2,2,3,0,0,0,0,0,3,3,3,2,2,2,2,2,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.694850626245128,22.81528932506008,21.974582306161004,21.156314998449943,20.326370894784997,19.472547367324857,18.593206794266322,17.668726928471916,16.696256297900668,15.666913870199688,14.583232449491826,13.446030164666018,12.25509413904953,11.015017347117274,9.730584983023167,8.396428479847579,7.0108723221114415,5.580872128419893,4.094886986692207,2.5744877396912313,1.0473886286647602
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.957190355223927,-3.1661016944808598,-3.0993805814281297,-3.1473647266568623,-3.2134683686204717,-3.175222774739078,-3.1811889954874637,-3.112337393732064,-2.983622294292765,-3.104239364305929,-2.756101220045929,-2.414586110438157,-2.1544190763711892,-1.9484768699999062,-1.7652764562002532,-1.8724664234245068,-1.5060282162062313,-1.5396908610966058,-1.13072469697719,-1.094350419944118,-0.8816798342217784,-0.8143580911646078,301.1698088854251
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,9.861144150647034,8.836516204998327,7.8973510997265235,6.0307377852423985,5.057211019014214,3.5132968876655424,4.568384897498672,8.524558017603983,7.656586115036341,6.480721446230556,5.539221706014754,5.47929216761015,5.772295011894269,8.454532714130258,6.9063663300706555,8.309301178503109,5.40372942128293,6.8971793854438825,5.336516868093334,6.091386768990348,7.007971032578162
Num_Collision,0
Num_Off_Road,0
