,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.593921738356508,6.3111063005550045,6.359466628687845,6.36105556362792,5.863246916078626,5.879668364787216,6.0897582537649475,6.13632113883189,6.344389115867467,6.67899934614858,7.069728543061138,7.594703610831715,8.14923772696144,8.733071827271585,9.34193004193288,9.97124823593478,10.584622524991385,11.24267427931548,11.929780090294631,12.554921105850841,12.551916879585493,12.862726313476905,12.574289061432081,12.785042788835755,13.082214223797502,12.731434538838833,12.93285896290023
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.03145162011502,12.58010531126537,13.136512935671178,13.688145245851626,14.241847348510294,14.791438619939916,15.362181116775846,15.948450695571195,16.565844921020098,17.21645179335935,17.89168159283167,18.60266009579956,19.371383368530097,20.20107871807561,21.093924672102027,22.051946191879065,23.074338734175274,24.161313658518928,25.32042485666045,26.54609796715869,27.80241158840634,29.07185150796026,30.338307208335298,31.602508410006003,32.89502269841155,34.183825872418026,35.46662878916043
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.086974419721992,-3.7480903026192776,-3.441948485388483,-3.1239176048343498,-2.8671457344510327,-2.661670168161781,-2.474848000112018,-2.2995200892319283,-2.220310432997107,-2.1752618232332357,-2.052357639647639,-1.868690647680519,-1.694096901294247,-1.532437161609035,-1.3846683666036763,-1.253629505820528,-1.138221129486397,-1.0385974758433774,-0.9752566508843558,-0.9508816439864282,-0.9704290192096784,-1.0363292420485821,-1.1455552579062296,-1.2505856505264543,-1.3093067231505622,-1.3659359713928925,-1.3908843786206566
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172431294131557,0.831583270549763,0.8468755705191967,0.8552092372015812,0.8737328393923145,0.897787706985312,0.916555093589614,0.9329620838514621,0.9600451158026256,0.978222387127078,0.9801213985837349,0.9759107919310763,0.9758226832877474,0.9786019169878905,0.9826589230320212,0.9870231079832307,0.990740271260562,0.9937595781295808,0.9968551310131273,0.9990138307522722,0.9999632538881826,0.9996122362925939,0.9980289688787075,0.9973296354414248,0.9984863395464875,0.9987610419644559,0.999582992484159
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5762930395441125,0.5554000937538268,0.5317910943761517,0.5182828963076919,0.48640613212360306,0.4404284654584165,0.39990844003963455,0.3599746520180797,0.2798452708614588,0.20755953681631,0.19839869968894308,0.21816994795906106,0.21856369959602318,0.20576269843590703,0.18542233141007677,0.16057828093214793,0.13577081756602927,0.1115432690740121,0.0792454905518336,0.04440006718092275,0.008572681806643731,-0.027845593082559798,-0.06275489844549059,-0.073031488210734,-0.05500027035439539,-0.04976325003528633,-0.02887630752734239
Operations,1,1,1,1,1,1,1,1,1,1,3,2,3,3,3,0,0,3,0,0,0,0,0,0,3,2,2,3,2,3,3,2,2,3,3,3,3,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.221462537723266,24.64369333472902,24.064085183711832,23.49133625788266,22.923202003870063,22.363775800983973,21.78539184766136,21.193096972627366,20.573508673671096,19.921855544689368,19.243635897868657,18.529288129605217,17.758865923542317,16.92905610206085,16.03752099404266,15.08203166552266,14.063244765873138,12.98083195399459,11.826088504592189,10.603788798391642,9.348810897432333,8.077838933968154,6.8068796816138075,5.538524502525229,4.2449423230681,2.9554573181694175,1.676464472678961
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-2.505710207935925,-3.7395854380966895,-3.7537174045199038,-3.9382756662057137,-4.402067735413603,-4.4540705680731945,-4.490363135435336,-4.367850002139917,-4.199136599433447,-4.120657133350512,-3.6701272542852053,-3.3595830842511263,-3.7228008617678627,-3.403002173356219,-2.6634799958815862,-2.4861627570899563,-2.276209327061839,-2.1025373141050334,-1.9452855044334534,-1.7819238058394506,-1.666727709835369,-1.5553321114213507,-1.385378997223584,-0.7450220990406908,-0.729028036535821,-0.7290407476456533,-0.7397039508437278,-0.7064178205428711,-0.7197555717323558,301.1742460236849
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.348419452495989,8.009497305864416,6.790703366465103,5.930730873422048,5.133027450608138,6.394765651281571,8.072659946042444,6.376455605139031,5.567429599445541,10.000653233242073,9.597585070950801,5.300655394818323,6.248019443517346,6.015695511130834,6.130447188730629,6.301538070007441,6.1567914570744575,6.584161550665989,6.903457143900672,6.251410893570171,0.041661808254363046,3.1081590320379164,2.905144437460188,5.567772135008609,4.571796510528985,5.607966335615339,7.046917895818934
Num_Collision,0
Num_Off_Road,0
