,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.607846461340497,9.680677006587452,9.157286510236878,8.558558640677846,7.804076776639849,7.19198684494043,6.497410042221404,6.595582479931501,6.831675345715472,7.15995424523724,7.564660179180006,8.031311680366485,8.545981607495847,9.098872944289308,9.689007082674161,10.298134199495038,10.926175984733787,11.570873962534668,11.88132138201533,11.97047935882284,12.241301502592025,12.01272804973426,12.13764377708059,12.537310708653624,12.165306904291919,12.41142948831616,12.093791080627993,11.605633555984932,11.051684753423745,11.140779417627295,11.203749277630129,11.283064429772867,11.755330809579934,11.928238167443489,11.919473974145415,12.016105136871529,12.27945062848278,12.65677040942433,13.040569501649909,13.552194859011966,13.954926943663933,14.503413926351529,15.002128646883245,15.220835176843579,15.102136853718553,14.576148441453297,14.734927909475626,14.90642684902549,14.906038273570937,14.687429588212241,14.198182243276253,14.31292346463888,14.48273227422094,14.713780779806694,14.889462817312078,14.894416838410486,14.637666947744917,14.743297935786286,14.839374599172029,14.898632051999266,14.542544041801825,14.609544381923971,14.773585670586577,14.336456991912248,14.476125989034575,14.035651055355563,13.554127036312188,13.637788347100027,13.76971872123493,14.010826846679635,14.250778498297084,14.673583051551288
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.256770158374373,16.164828225796754,17.0758184308279,17.944002188519534,18.732220437047744,19.445045969922106,20.10392728340598,20.722140903920042,21.363766115146824,22.03817029113167,22.752684917341618,23.51377361225965,24.32690268210018,25.196553066087798,26.120695678799468,27.101150812400054,28.143220386491294,29.246932131891644,30.404124817217955,31.58604586985153,32.76750115143533,33.934987340788744,35.11411138589611,36.32973939931695,37.53683575453238,38.7193574557502,39.91622000544441,41.084684323502316,42.18592200403314,43.23743377640099,44.252710347652304,45.21819652044941,46.16154090955801,47.159493209744504,48.20601455502811,49.29925283547,50.45133863773252,51.66917556275313,52.945872250491455,54.274625253100936,55.648429502908655,57.071893965211075,58.545049005757384,60.05774220559405,61.5714146082951,63.05746424396188,64.52120538718157,66.0040192814147,67.4906756195072,68.97212243339301,70.41338044985551,71.83488356573844,73.27574188195905,74.73477548793794,76.2160942776903,77.7023917368306,79.18108630416161,80.64794435396617,82.1279425827618,83.6122888188153,85.0867863296368,86.5415493965233,88.01116479429965,89.4607363151594,90.89397166495908,92.31998493142031,93.69909826589229,95.0558130527539,96.42598026092053,97.80980555288397,99.22088135795939,100.6691704523234
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.276339722736244,-11.951292786677572,-11.707353927619362,-11.538815186196581,-11.322267633664543,-11.10097758340681,-10.92175801514054,-10.709330569180542,-10.510399890136082,-10.322246794463304,-10.141428774657562,-9.9673447523975,-9.801424492588277,-9.646350093165712,-9.47163142102319,-9.271693708592746,-9.064253341724822,-8.840293717579456,-8.643485842690946,-8.470428935525602,-8.202743804342735,-7.875355448610235,-7.623948488721316,-7.419523576945442,-7.138204533094889,-6.802257652364194,-6.542874316742614,-6.350704687984252,-6.094295617049619,-5.737927409591413,-5.271481330625189,-4.6957261380168624,-4.032270484722631,-3.3893097670526173,-2.8177610105083875,-2.3343880026486055,-1.9532296130609024,-1.686287243476965,-1.538590037033051,-1.4608574392448261,-1.3624621246481767,-1.2981116740296603,-1.2055371678842728,-1.2146325874023283,-1.3053421936936507,-1.3244805881678694,-1.283806019411268,-1.3219935756839747,-1.4264184386988115,-1.4517700465747847,-1.4198818655223606,-1.4511575124676976,-1.4401554552338127,-1.3740137419716272,-1.3916766418095312,-1.4779305554959958,-1.4870288766634372,-1.4315992586391526,-1.4541238774680847,-1.5375530598479055,-1.5392623214210344,-1.4768214841637426,-1.4919041018794774,-1.615114692975087,-1.767957319357202,-1.8302310214991948,-1.8495814830772046,-1.8901774609215864,-1.83102854422437,-1.6966211674469605,-1.628107648627409,-1.6253606762127113
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9695035525303679,0.9575098932756465,0.9622835833426172,0.9715770842773329,0.9673711219370489,0.961253280854468,0.960663139959469,0.9555752680647904,0.9555665302678501,0.9586298640674434,0.9631668511375344,0.9683496395544857,0.9737400035502236,0.979072907327328,0.9806510166038132,0.9802870389500722,0.9806605029903626,0.9802950109550065,0.9840399627657076,0.9867697300195735,0.980139858966294,0.9714134796654158,0.9761926969578547,0.9818865797063187,0.9768571005066763,0.9691599515447706,0.9747239405896075,0.9815727853244761,0.9763882148944014,0.961244627489733,0.9342760360834491,0.8944449028796495,0.8544049945821012,0.8490044653965206,0.8678809513071964,0.89819427268125,0.932155387503202,0.9630230212062961,0.9862644023293494,0.9955327192972989,0.9976354339071558,0.9992088097477025,0.9990781547147646,0.9999833107135416,0.9993604414647179,0.9998402621734341,0.9999527963499355,0.9998640396228557,0.9987769510836444,0.9996809858438322,0.9999964452791205,0.9999105421379683,0.9999947611921375,0.999608008859979,0.9999994266335573,0.9993441059601313,0.9999083765372913,0.9998434053032491,0.9999762883218435,0.9993268905683529,0.9999437558437455,0.9997609748016506,0.999997808701618,0.9983083146220384,0.996332892027721,0.9984343730241406,0.9994635504967079,0.9995997172274403,0.9998236697437015,0.9978430013740036,0.9987713029588307,0.9998454717106261
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.24507725645395217,0.2884004235074214,0.27204835090346047,0.23672340253375093,0.25336359731077235,0.27566670101142277,0.27771627882285504,0.29474719178120057,0.29477551837264554,0.2846555527616402,0.2689044753621752,0.24959762734188315,0.22766292075349132,0.20350980845554706,0.1957641020052139,0.19757864577554868,0.19571657537032755,0.19753908852863442,0.1779476093687822,0.16212803556787483,0.1983074806091121,0.23739387423505426,0.21690509077970052,0.1894696402926524,0.21389297601765522,0.24643252285714595,0.22341271145901087,0.19108863679023366,0.21602327146704392,0.2756968736168845,0.3565505411581893,0.44717816998665577,0.5196076454721964,0.5283856713961576,0.49677223589701114,0.43959873580641745,0.3620584670308861,0.2694191170401568,0.16517423739170475,0.0944171849216314,0.06872802203527352,0.03977127760808806,0.042928321324516176,0.005777395121019096,-0.03575902732799392,-0.017873168072797742,0.009716227248492179,-0.01648945933208044,-0.049442916419437745,-0.025257207729749535,0.0026663512752514683,-0.013375639100779055,0.0032369102984095605,0.027996939528957824,-0.0010708559924971742,-0.03621267571922642,-0.013536562730563782,0.017696464946503013,-0.006886420991287707,-0.03668468054906813,-0.010605901616735344,0.02186305705187287,-0.0020934641057485963,-0.05814214440924245,-0.0855614882039674,-0.055935702050580356,-0.03275074393834035,-0.028291435432321134,0.018778429653132887,0.06564559854948561,0.04955688030858879,0.01757932591869108
Operations,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,1,3,1,3,3,3,3,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.56806200736862,86.62698011286909,85.69320086575644,84.81109080705038,84.00276203093726,83.26894091724373,82.59376084543739,81.95534313030551,81.2954098177843,80.60428132243598,79.8742386220604,79.09875018616319,78.27249696469046,77.39127007278539,76.4538343790571,75.45784330139153,74.39991756527321,73.27912657594973,72.10800231322322,70.91471535132217,69.7126716408478,68.51921800233744,67.32180897033548,66.09258671177486,64.8651770272269,63.6580818702434,62.44378702359326,61.26357982800979,60.14552591106525,59.07015941498489,58.02485933016377,57.025622438737386,56.04908796010633,55.02554224473487,53.96193359552198,52.85854918182809,51.7013445798436,50.48148959839914,49.20425024234284,47.87538087093376,46.50160701306639,45.07828032563838,43.605500844739375,42.09278102364392,40.57875763335556,39.092660490300624,37.62905601003297,36.14612322522648,34.65931770600027,33.1778810168093,31.736613430973236,30.3151203233656,28.874254985391655,27.415266827468997,25.933921550752174,24.44765706954715,22.96898850834028,21.502049736949193,20.022070709404854,18.538041079388645,17.06358392842421,15.608527169947674,14.138982849041861,12.69066848742064,11.26121951093354,9.838322702668016,8.461511713506171,7.109359958050547,5.738335980749574,4.34862622028554,2.9360870859483326,1.4942031907412034
Step_Reward,-5.430638843522871,-4.761275998351907,-3.0112271110527384,-3.055738545141562,-3.3445834345298655,-2.9454003852962947,-1.4377426645078537,-0.9681107370752358,-1.0398779411090544,-1.0589181055004673,-1.0662207528873466,-1.1178899412939387,-1.1916712238868712,-1.2661788863064771,-1.3248199281936621,-1.3615822848681205,-1.3400666874787959,-1.3088715046516768,-1.2699572996244228,-1.2245115641027837,-1.1737467785272742,-1.1187731080949277,-1.0625643062717103,-1.004008922334421,-0.9420742638817075,-0.8792090106765045,-0.8288757372734921,-0.8067130380989482,-0.7979562895256294,-0.8382244891087103,-0.802590967998043,-0.7707777414393604,-0.7725903154520495,-0.8979749939279613,-0.7857051533498662,-0.8197928044165295,-0.8819460830554533,-0.9246335039196509,-0.9546999151788782,-1.000763108573615,-1.0234655213689408,-0.9764542846285451,-0.9363913507871047,-0.8966155863061118,-0.842795398015511,-0.7801450185555439,-0.7227606439437011,-0.671130628590916,-0.626226142132623,-0.576673312571998,-0.5272205191010002,-0.4872801789045411,-0.4859766097116349,-0.5139028569450659,-0.5363955197323449,-0.5170672151935136,-0.513194480773798,-0.5185633108090215,-0.5587324141639343,-0.5785068923923617,-0.5591346620260573,-0.5410118420773387,-0.5186547232831806,-0.5137355187949773,-0.5213314387931298,-0.5330612286089114,-0.5200209724556615,-0.5159703699837905,-0.5255428490355669,-0.5449432415234625,-0.530455679094187,-0.5516856383787783,-0.5705510235129001,-0.5771031917344747,-0.6231890108381553,-0.6478482445443774,-0.6289760226990282,-0.6102902395359653,-0.5874608656627922,301.4418838952071
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.4235852807489495,6.752042679233748,9.471407331844361,7.156788123994492,9.791230446233845,8.719925305095055,8.443951767038461,1.7328989635213954,3.274864701482467,3.4786080561525297,4.082310175017216,4.673440818768751,5.14842959455928,5.529300954764197,7.092066330410665,6.09733824729239,6.3498171952667954,6.578342016247013,7.25282984092802,7.9017841063752146,6.358052439597879,6.97918846680015,7.13261177138608,7.118613281510951,7.35205288456437,5.987504035530775,8.038799041605891,7.653992383848404,8.594463803593689,4.804244245088897,2.3875784780754787,1.2629856502025234,9.375631586015144,8.804658971496144,4.799109976097659,3.206496122483776,3.3430943219016362,3.8469277939864734,4.032783266223348,10.732130851158638,4.316742186325786,6.999959892767267,5.751314364737989,7.3609505730781075,6.305989035572331,8.396249823840481,5.412327110758354,6.5845361557139475,6.010157375865637,6.87327992043588,8.032302419696125,1.59374114580374,7.167001887199628,6.58390507300087,6.279747929553677,6.051418804229954,7.088631186326577,5.698772504030526,6.654679970181292,6.374456648287274,7.121949603400323,5.764711927689944,6.829600352067412,5.6094435906926,10.395736312801397,7.436629692623003,9.000029438977025,5.260505225631712,4.7209967459813695,7.063906660209042,7.011138300285783,5.92655279334931
Num_Collision,0
