,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,13.854688527343184,13.23706605765351,12.740407553562033,12.676141717526324,12.100126670381247,12.331649146017897,12.547249465906594,12.147903217879533,12.147365717823318,12.48383707165033,12.789974940109351,13.1042711843917,13.288831906150099,13.788036489965554,14.435082097306674,14.314865603431365,14.68086101207714,14.409571343753392,14.05575685812113,14.114738657612328,13.82548231121708,13.330664354647642,12.925611582168234,12.272010931826221,12.161336083294582,12.282898960226666,12.234826680925568,12.336780338811492,12.210937049687177,12.208346879474501,12.256575769092688,12.18134738037977,11.933958139860087,12.059699841915888,11.939307317867076,11.90629433074492,12.027091806925075,12.190334450463551,12.574260065380534,12.947688034496817,13.29958959465892,13.713862094100515,14.208930997633836,14.705067124461188,15.086587313620539,15.114231323414844,14.772838817931989,14.764135646205839,14.868327265627487,14.798096398142182,14.809081665724646,14.879588602435938,14.778243340091192,14.613626233687071,14.713990055951895,14.82679942191372,14.918630207508919,14.715683428829951,14.744228471958952,14.718367169589248,14.778016838810636,14.79399893916495,14.809099225889122,14.75073107940602,14.759013347981824,14.766585285512061,14.150254328747565,14.233747011477945,13.82822910496946
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.031679683806251,11.367934416972783,12.64691415107827,13.903191680527788,15.115323111492007,16.301221734376153,17.49812902530722,18.673573415734573,19.85241167515172,21.06081160931004,22.286700034389103,23.53163249827357,24.816302168678526,26.146893137973613,27.523421434315384,28.93284184029435,30.362658345481115,31.785602705641995,33.16386301772499,34.547056651405036,35.931557870761964,37.255744300174534,38.53566042960967,39.77885434658486,40.966964717079534,42.14070607595025,43.33581261227854,44.54567646650069,45.753374094074324,46.96211248649921,48.153976844444415,49.31654025641371,50.42081982355485,51.48545839213439,52.57841592657449,53.69683797746585,54.854191901996344,56.05054203726516,57.283960929195416,58.55122722800217,59.84904760273016,61.19272301254903,62.589136957370705,64.03511998134994,65.52580079129677,67.0351951910952,68.5316484171355,70.00681357607364,71.48447001886447,72.96921030374571,74.44781119515196,75.93093986363668,77.41335149905011,78.88276304723891,80.34542085789118,81.82319931313648,83.30964875411586,84.79228418383077,86.26229405590642,87.73641443212222,89.208101699893,90.68809832768152,92.16616433534226,93.6454158020915,95.116997834484,96.59447447034816,98.03583355834364,99.44862188922008,100.85294630722487
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.853162028595985,6.622073842974816,6.401809664981517,6.231912672118173,5.984421166738563,5.690563655756107,5.3480049075004725,4.969835254611829,4.682918745100823,4.451645376071892,4.14173536476355,3.7745166975561406,3.477484258784997,3.2317219175223255,2.9152986536040992,2.6208738631353348,2.3845613626039786,2.069963020578665,1.7206541126123251,1.463742496467686,1.2528355543730325,0.9643611444440681,0.6728059140813992,0.46020528114372894,0.18035812986295172,-0.1612284746902286,-0.43053178091309385,-0.6444040992340785,-0.8610761269199448,-1.0408021112658856,-1.3110449475056274,-1.6895930490278976,-2.17295466213094,-2.7253973635292645,-3.2248137982892446,-3.632908056557185,-3.9346477182318567,-4.119662220769063,-4.2211622429214914,-4.379790010415685,-4.591179059319254,-4.727781847649089,-4.757298731806611,-4.763765997107986,-4.712982785345945,-4.747725349655234,-4.812728094700093,-4.7836895082179085,-4.679115688101462,-4.645291693120472,-4.6754548308727575,-4.624887533183582,-4.548035826586707,-4.566677175769048,-4.660074625383598,-4.683715217430979,-4.64351008713776,-4.683807622941288,-4.766236428728374,-4.757647603935526,-4.676083484157472,-4.6672336762879425,-4.722647179822536,-4.698252925851543,-4.607939093685009,-4.596044322106242,-4.688969239885763,-4.822559715439023,-4.867652434741288
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9834514486365495,0.9830819757119139,0.9845213258916866,0.9881826757144192,0.9830644600373922,0.9766499267652154,0.967447775829967,0.9597046882040786,0.9675140629645259,0.9761137114579694,0.9716965422836723,0.965155712964215,0.9724909761664562,0.9792679013145408,0.9763908831641118,0.9787434963395457,0.9836531234529471,0.9784914514459676,0.9735666550988081,0.9804723387582513,0.9853062054065665,0.979842442149998,0.9776757178894284,0.9814471791194517,0.9761624798765811,0.9678724317404637,0.973122045482528,0.9798139103636412,0.9830122244719821,0.9862453450040818,0.9797684942752339,0.96390651977433,0.9378313954007271,0.911486483218863,0.9117247174803943,0.9292900174493791,0.9539974930718483,0.9769738263590549,0.9902657034993755,0.9910985140027143,0.9910503746225603,0.9973703290127981,0.9996316929594438,0.9999567068032327,0.9998599611852609,0.999917112060457,0.9995662939545449,0.9999851584300696,0.9989327304382364,0.9996175309633596,0.9999987732409028,0.9996909011544575,0.9992389607109708,0.9999965894827882,0.9992532387201173,0.9997862679547546,0.9999644715182539,0.9998389298308137,0.9992157976792974,0.9999748981214287,0.9994989438633065,0.9999311453393193,0.9998336169706482,0.9999719891257137,0.9991857333644878,0.9998687261238057,0.9992750555100869,0.9975100187098898,0.999062199189383
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.18117187467891405,-0.1831661241342402,-0.1752648249492045,-0.1532807861993504,-0.18326010861993525,-0.21483696271707817,-0.2530707431562365,-0.28101051837807123,-0.2528172026699832,-0.21726026397790285,-0.23623257547162158,-0.26167623073664503,-0.2329405530920134,-0.20256943860072965,-0.21601121099148018,-0.20508819657172314,-0.18007368692083053,-0.2062873710316839,-0.22840308246544813,-0.19665704393670905,-0.17079719431920698,-0.1997718412627957,-0.21011946756402824,-0.19173271655737573,-0.21704103962431473,-0.2514417544418619,-0.2302900010766872,-0.199911733167192,-0.18354009517989617,-0.1652879894541034,-0.20013419904064567,-0.26624090808239687,-0.3470911606490794,-0.41133002675383346,-0.41080170342306904,-0.36935086769754955,-0.2998145813876115,-0.2133591868407528,-0.1391899294952298,-0.1331305206990923,-0.13348840758838515,-0.07247362834095497,-0.027138136100999084,-0.00930508029163527,0.016734934078408373,-0.012875131404205898,-0.029448667032249076,0.005448203335834142,0.04618874385832239,0.027654869204480643,-0.0015663705466963886,0.02486166022188975,0.03900640200350233,0.0026117087877345286,-0.03863890406515603,-0.02067409995873155,0.008429454384440456,-0.01794754564761546,-0.03959532381639928,-0.0070854165042247615,0.03165219133227512,0.011734759494643756,-0.018241117712221425,0.007484715356204355,0.040346873991311254,0.016202793572653716,-0.03807050610791607,-0.07052490746818008,-0.043298061744998374
Operations,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.83076694863905,91.47621483234339,90.1798776420915,88.91225385138284,87.6790257158242,86.4664088233131,85.23740842816119,84.02612537275738,82.8223702453762,81.59568743748302,80.34311461912955,79.06587583987384,77.75708147811424,76.4081970952263,75.00662682517932,73.57490193133758,72.12882398591583,70.68225591711024,69.27744377176367,67.87665366651241,66.47886934651824,65.13458338092038,63.83462260137832,62.57816613392865,61.37151269405046,60.17513896600325,58.963620131858825,57.74174560796098,56.522138487130086,55.3042016311056,54.097668061309975,52.914982129536476,51.78729629931991,50.70016565920194,49.59137194765596,48.46332824918953,47.30085183669121,46.10223019417835,44.867857426897736,43.59946040371449,42.30095992189588,40.957397163084,39.561074764052314,38.11512287910349,36.62429619201298,35.1150096495917,33.61886434180815,32.143567307110565,30.665569572821173,29.180789497354457,27.702226548247094,26.219053474569172,24.736764193495922,23.267305502407417,21.804599331500334,20.326876387625543,18.840352848915337,17.357805916516966,15.88831954286769,14.414181506591857,12.941989132567732,11.461969722409586,9.984298273723697,8.50488575986787,7.033018278391334,5.555598773525894,4.114644008414857,2.7085244301323246,1.3193946177792022
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-1.8970965402938207,-1.7845427175738076,-1.6792498453381715,-0.9485052273912298,-1.344830771916615,-1.5808894507239701,-1.5840821977642072,-1.9877596384085283,-0.7962448726188285,-0.7733171921068163,-0.747427181646529,-0.7227612207442888,-0.6912056382404046,-0.6511156171120547,-0.5984297299530397,-0.5682751061582394,-0.5539220545782513,-0.7359938559018606,-0.851415398275714,-0.7005783479821948,-0.6022156800058269,-0.6557140344021377,-0.7000392204579455,-0.7435435325503335,-0.7933465601218117,-0.8036262719527869,-0.7884811658555719,-0.7781254761021472,-0.7803928791691135,-0.7820631439755132,-0.7934664302043686,-0.8173140682265085,-0.8723141697834436,-0.9128693598820234,-0.8912062884540148,-0.8719563015335723,-0.8375235875016784,-0.8013783574871383,-0.7656272327193889,-0.7316029768167525,-0.701499518181393,-0.6564372411881223,-0.6036776009683109,-0.5540481150511738,-0.5091733129094962,-0.4907134575787069,-0.5038546922164571,-0.5247029653024171,-0.5220022657106078,-0.5152199245332838,-0.5214370508926365,-0.5168269263220786,-0.5177107189267502,-0.530541308911495,-0.537293829092917,-0.5222770561252084,-0.5134764612897911,-0.5174530676016325,-0.5305136263507251,-0.5258619637241662,-0.5278076259758748,-0.5199805898418539,-0.5223285513141107,-0.5205874861441728,-0.5281325185234644,-0.5225804951345596,-0.5590452348889619,-0.5938804217174689,301.38912981235313
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,7.335249868864305,6.203600515635371,7.583062929496438,6.322525158918101,8.371338839807866,5.078541653911319,6.005758007853627,9.540208733450134,6.420618131526199,6.901041940643035,7.503548548497813,6.816037479355885,5.802445220616656,7.370583167883912,7.155578809841864,7.942525949341563,6.578439776921931,6.742683334935503,8.45221859873777,5.787836334736663,8.32840140251932,7.826857434045019,10.340909230614974,6.654996576174481,7.984791363165844,5.615439548343035,7.153288907345997,6.09168134062124,5.648168100133152,7.375915670264003,6.11887279154147,3.5376308532468324,2.9936738211016647,8.23650037042698,8.190764495491344,5.072712270448283,3.3366771910569515,2.226164535285795,8.907917499897243,9.531509953793302,3.6593992206682735,6.236896022516461,5.325873517537921,6.8674406436668995,7.127092438872565,6.719608227722728,9.676154669255258,5.269075208163718,5.840433793293598,7.209170863644884,5.6338848859301,6.545015422014935,8.901608906552621,5.316135024083106,5.873441694590968,7.244257032646982,5.645470801738479,6.841555697079331,7.857079166531959,5.634210056692245,5.834055678245541,6.999758703867467,5.690445323648641,6.450003033686808,5.911400126179314,6.613931956874121,6.9448515939421185,9.24820445312849,7.648170715606597
Num_Collision,0
Num_Off_Road,0
