,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,10.303690262886807,9.763558837136856,9.655775042878926,9.632841882416841,9.640513171868005,9.275983158916697,9.563535892572974,9.095647359811853,8.61314978780359,8.038015559374676,8.125862238389775,8.348233069232899,8.6837198435661,9.079447567574206,9.282892084433701,9.490138819738887,10.010374203295388,10.457161222059598,10.801944698689162,11.317231065233091,11.827075086561424,12.226734106555904,12.497927814547205,12.473286077185485,12.413705260325425,12.465435974143233,12.586443954993781,12.103205031652378,12.303386109812074,12.326096081697752,12.487298871439872,12.722127220090456,13.086088258828322,12.98014951914365,13.211801347807146,12.906589640590543,13.12748663755998,13.421112659804878,13.746454059580742,14.120251853548966,14.511215655578729,14.955748253155045,15.193440651622788,14.872145569945058,15.032765192924915,14.810578275473878,14.9577087673435,14.985731870491884,15.029266429482078,14.747293669510714,14.814114481264358,14.935202899372793,15.031416903988811,14.741501780337332,14.832313889992289,14.960233724226823,15.057377068066232,14.67631943306474,14.763747096259683
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.120943590566135,31.108483257296232,32.06832453965521,33.00838414314466,33.91769033262196,34.78729471087473,35.6779631838036,36.55848655861506,37.38126644734333,38.16141339678946,38.91185593893906,39.70406891227702,40.532899359550925,41.36961056622069,42.23942868472795,43.14938410598668,44.1071693569255,45.11293149232691,46.16402524970219,47.2692608717745,48.41682948631198,49.606298742412946,50.835245555068056,52.073253191793505,53.27755898031401,54.44330164426758,55.597943647280246,56.749810860249866,57.90266257101532,59.08772450604883,60.3065133066433,61.562016622410496,62.85290872147237,64.15468273283471,65.46125950893311,66.7684979038648,68.06962376704101,69.39598519452888,70.7531629918553,72.14692505244304,73.57880869047308,75.05029587458425,76.55813181772535,78.06567752250822,79.55821252723953,81.05337265551829,82.53943349213584,84.03829124247162,85.53636199858282,87.02759397931683,88.50275754240317,89.99121109533769,91.48749314102899,92.97884499520984,94.45481885247005,95.94547267763484,97.44428511979176,98.9339013415198,100.40314060020651
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.537093070310215,3.3874937593978776,3.2618919763103396,3.0453975795563633,2.727551827608067,2.3585881634807317,2.056772396829581,1.743909254869064,1.4188771380323584,1.129046797773344,0.8260617809254669,0.6057255938498974,0.39718934725880106,0.10140520345666149,-0.20359737896346608,-0.4269218639260259,-0.6049338507847876,-0.8235323542772742,-0.9706912262545874,-1.0515758850380226,-1.198696163731922,-1.3846956956862713,-1.5244279261503881,-1.725517604960188,-2.036843208828595,-2.464543810628695,-2.951465288876843,-3.39545949031172,-3.795954528052499,-4.131284091624085,-4.357487601884743,-4.4632717944238545,-4.498798884471816,-4.602061970668388,-4.698239739368668,-4.691551619084753,-4.649004690834247,-4.69343272889363,-4.787083510858299,-4.797793886595879,-4.73190860964735,-4.72897726666235,-4.7953210110045505,-4.78591672359827,-4.710757433308566,-4.712906067777505,-4.781203750826527,-4.772455643729958,-4.6972464579403885,-4.700497347064519,-4.7683379425787855,-4.758309463126623,-4.68176091643688,-4.6832451971458084,-4.749421978773342,-4.738006313539051,-4.6600715725042345,-4.659933728390847,-4.72326752625206
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9894415044284677,0.9883963763292666,0.9896626728420629,0.9827341519037275,0.9661264822501846,0.9473156037969939,0.9479300579914988,0.9443466379552748,0.9387635805077572,0.9371294808139715,0.9337847857599014,0.9483939106351467,0.957954665210738,0.9506897543234708,0.9483086850809813,0.960774667498237,0.9725717863847626,0.9759686028269516,0.9877864503396941,0.9945166337963243,0.9928591901733315,0.9940222635272343,0.9968740059450044,0.9916065733625842,0.9792922049270687,0.9573502151354353,0.9383556590761443,0.9357372689591268,0.9414555794129769,0.9549469853362575,0.9737187788259689,0.989979890257612,0.9971091751126615,0.9967388655938606,0.9973090935542663,0.9997253253258737,0.9999743862169055,0.9997937032966754,0.9988620709594389,0.999806163897068,0.9997813110659336,0.9999870255337883,0.9996709253227741,0.9999989678207977,0.9995357639141351,0.9999795022465651,0.9996670950657366,0.9999983168957607,0.9995433343925834,0.9999823844086396,0.9996678031895957,0.9999990398466804,0.9995190185226658,0.9999757708374574,0.9996950803691413,0.9999999258522269,0.9994898509067691,0.9999674733020807,0.9997332074969768
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1449327751556924,-0.15189668613625107,-0.14341476208223483,-0.18502320579338566,-0.25806902234651047,-0.3203016497034271,-0.31847857880277236,-0.3289520137992302,-0.344561953663279,-0.34898185653316743,-0.35783512108698184,-0.31709460775953496,-0.2869196044207904,-0.31014350069665936,-0.31734939388626565,-0.27733019722643265,-0.23260292416122294,-0.21791118901058718,-0.15581376231035204,-0.10457851166672724,-0.11929219793580967,-0.10917756002124973,-0.07900769754371534,-0.12929193193743319,-0.20245191372046886,-0.2889300357874476,-0.34567131364892717,-0.3526978359458912,-0.3371370522386644,-0.2967764397609646,-0.22775368221318382,-0.14120841648261107,-0.07598218808475922,-0.08069469508377732,-0.07331147191243399,-0.023436593226746186,0.0071572976830018694,-0.020311347772108492,-0.04769238092841179,-0.019688439080564252,0.02091243752609492,0.005093992941377608,-0.025652311090984266,-0.0014367871586526758,0.030467304714828992,0.006402740562599863,-0.0258011442155513,-0.0018347222257838456,0.03021791970596667,0.005935559991414584,-0.025773693295447292,-0.0013857509578911042,0.03101179794024883,0.006961159244908168,-0.024693041241126066,-0.00038509160046001044,0.03193803272533407,0.008065502950993156,-0.023097918256993175
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,2,2,1,0,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,3,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.49012036544339,71.49202569531053,70.5241567251338,69.56586857613489,68.62739689671214,67.72381752404628,66.8070965965999,65.90007222254685,65.0501855290441,64.24684530437035,63.4727130253829,62.66468541511357,61.82149411540578,60.96393864495475,60.07355509975939,59.14983378547707,58.18193133670449,57.16365976483848,56.105158091037076,54.99700163120706,53.84234615623972,52.64356450545767,51.408385711080726,50.16065984956811,48.94096203293884,47.75562427891883,46.58215187901494,45.41685165314455,44.25511264716948,43.06510867525961,41.84434053701027,40.58830228361025,39.297289964140234,37.995318030892435,36.688805238417,35.38155642979216,34.08037742343603,32.7540778611795,31.397244350473333,30.003560991873442,28.571381500157536,27.09989369157345,25.592422659164594,24.084847740205714,22.591940369790205,21.09680030844147,19.61117521640954,18.112295466767957,16.613784758007093,15.122583606246799,13.647979661640601,12.159503782632994,10.662646798851906,9.171327956121884,7.696166679220055,6.2055343638700275,4.705832676874208,3.2162726426666217,1.7495672961075248
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.9307340499802166,-1.0019053298671565,-1.032131029823276,-1.0417118510010823,-1.0615283205772528,-1.0964206273341404,-1.0832790725536228,-1.0929756259469485,-1.1501133064972464,-1.1966597753262533,-1.2258677210125484,-1.1919723897306653,-1.1568087002922098,-1.1424445295489747,-1.1096164548046374,-1.076278685717682,-1.032097551227416,-0.9817284281339909,-0.9414983261985981,-0.8918435401699867,-0.8453445250326581,-0.8012183492179474,-0.7648212056230577,-0.7522741384873797,-0.7803021833707362,-0.8146622459799886,-0.8265276000961066,-0.8346997741296107,-0.8382609940249353,-0.8099960280901328,-0.7792318617506524,-0.7439617465999788,-0.7089876805299866,-0.698028066752201,-0.6934872075245622,-0.6927511913751658,-0.6988209936438636,-0.6737004377434843,-0.6431664892938223,-0.6063166414001095,-0.5678205082840933,-0.5285121914159099,-0.4925289675911486,-0.49242508104111593,-0.5070926295844949,-0.5048599386512649,-0.5143749079680688,-0.5011202503584151,-0.5014892912391389,-0.5087988482397048,-0.5253960553938022,-0.5115241209923944,-0.5031430162189121,-0.5086811572699776,-0.5248387230981715,-0.5093676846499724,-0.5002983130041807,-0.5104399657924135,301.4667053465591
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,7.8725769911995105,7.053013660844447,6.91838243621287,6.017936574932215,3.7559374695888685,8.839577624653794,7.290674441361042,8.786591538906034,8.18051764161654,8.274724863917756,6.786033057032474,6.742099618935728,9.728774964694876,6.811477024732434,8.386998556374238,6.303271123147893,8.350133638370128,4.656127669086141,4.411067876223827,7.395677379111925,8.652645276935033,4.386348965888435,2.8192263968388227,4.813438113449205,2.623433258965761,1.7392980584060647,8.997783384111164,7.304647448623616,2.990517517210649,5.1883883667642365,3.570613206129373,2.789857976060202,10.289031328343087,7.176910210815067,7.976083752186792,5.636423277381809,9.797036310174438,6.933822129647504,7.853087069349106,7.224611327370373,6.226683173066485,8.431365997888706,5.352046199613227,7.325234268321129,5.815006498727351,6.938410018838905,5.840022288658956,6.630594453878569,5.862629281817598,7.020190890717842,5.749980308505109,6.6536901059249285,5.9232699544593475,7.0792687726895265,5.736127928343481,6.671387129941138,5.924348904924204,7.413074687953027,5.672597309001738
Num_Collision,0
Num_Off_Road,0
