,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.631411315376226,14.691234071038933,14.777188872875437,15.169855630981777,14.712737981371388,14.897352654885246,14.942490496771203,14.669511627443502,14.016887213930314,13.203351100791123,12.307456556226477,12.383711472599224,12.325414748937282,12.36252037300411,12.176269534383286,12.503578396103022,12.627048208675316,12.897405621947238,13.361448299830586,13.790417047570958,14.15379653961963,14.600456488550437,15.02604282838437,15.595815831226714,15.452595153795016,15.111625784394528,15.051546992157403,15.090679379992954,14.876145945702484,14.938511088452358,15.00599214021514,15.057781532931271,14.95695346578155,14.938681455158179,14.93684320217371,14.959568353754882,14.941121783125922,14.964000629089437,14.952174757892378,14.964935567159342,14.938168646371665,14.957475399529173,14.951828316610186,14.969371474673947,14.428118351976593,14.483330615485512,14.666651084930939,14.918638897125085,15.131598363531094
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.033046652532136,34.445868801503124,35.88504504136814,37.35875406985545,38.818133279614365,40.24383589764676,41.69786873341097,43.15577914099347,44.55018912773266,45.84842261530852,47.035765262450454,48.15484732631486,49.300920741335666,50.47579983659345,51.66636792438852,52.85197428802473,54.076767518763866,55.339204971565266,56.645018051768126,57.990901463667015,59.38266145523253,60.81926251800603,62.29698261716947,63.82104551553675,65.37777382845063,66.90221037367188,68.40851014445681,69.91269908399939,71.41305021558922,72.90102190753905,74.39946985301916,75.90010173918182,77.40268578638864,78.89439735377601,80.3891156282318,81.88131215948029,83.37758879197827,84.86982936676355,86.36704347304499,87.86025596329627,89.35675447373308,90.84843906976836,92.34524671936548,93.83872801135712,95.31114359003293,96.75549288293608,98.21269065619956,99.69223352462463,101.19542346331802
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.021037355250128,-7.622912489784794,-7.312449530785674,-7.050782040004408,-6.712609429585026,-6.314285639380796,-5.983426478364567,-5.715082856921395,-5.3804691861911005,-4.976673428793479,-4.51587549536512,-4.001716584762654,-3.535828346709886,-3.162345363408491,-2.8580340654822147,-2.51881580158905,-2.23815518664573,-2.0616470891167293,-1.9161473396835036,-1.7157651664573828,-1.5963274574919135,-1.5186609893910303,-1.3809918175496085,-1.3066603653667208,-1.3191401972048709,-1.3871278206036828,-1.3666390354880338,-1.2838246643028206,-1.28229839629662,-1.3477156415502474,-1.3364071599693246,-1.2590364811435584,-1.2604554397865297,-1.3274773994332645,-1.315330443010236,-1.2424937020552258,-1.2521576812324362,-1.3286723837341716,-1.3271027971877218,-1.2597517735527493,-1.2713570144159128,-1.3490561164452788,-1.3481932799253005,-1.2812767093801032,-1.2932115098295345,-1.334897764202645,-1.3390830799784663,-1.3707606151052907,-1.369264471252999
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9684600659808262,0.9654149790269965,0.9743652403800916,0.9808688838498382,0.9759627065738604,0.9683056069000432,0.9736159302517005,0.9798651475340888,0.9746280325996669,0.9624509715893188,0.9447928621662663,0.9250205746813445,0.9269948800669311,0.9438905208121656,0.9587321319840566,0.96051203410335,0.9699456677974178,0.9840351165778412,0.9901040985761468,0.9910048512936374,0.9960217563059042,0.9976201087036899,0.9973788799984551,0.9995066470773173,0.9999990358687542,0.9996583720707086,0.999995059722012,0.999392096897349,0.9999545835515197,0.9997243940392622,0.9999999980587656,0.9994943983584138,0.9999747102205478,0.999691036527157,0.9999999974710682,0.9995640757552776,0.9999960392904507,0.9995343750988548,0.99997798604253,0.9996837829527436,0.9999999107356655,0.9994922867157541,0.9999724854900395,0.9996952843196426,0.9999999388837406,0.9998844972044721,0.9999522474353781,0.9998952881611902,0.9999745679871954
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.2491688194787095,0.2607180819780323,0.2249719501161117,0.19466954742633133,0.21793759514371258,0.24976839601106257,0.22819294546527047,0.19966044337323915,0.22383073531332262,0.27145557147860555,0.3276681974187828,0.37991701253852167,0.3750739824750525,0.33025851195834255,0.284310919771481,0.2782384451197302,0.24332160101606534,0.177974406423043,0.14033486374638252,0.13382594932402195,0.08911038640530157,0.0689501175491231,0.0723558548634958,0.0314079997494112,0.0013886185805260744,-0.026136930748284097,0.003143331285378716,0.03486311315874938,0.009530521198073141,-0.02347628511562261,6.230945999039926e-05,0.0317954029720096,0.007111885778846606,-0.024856216269949046,-7.111865945974634e-05,0.029523862543671252,0.0028144987851152284,-0.03051283329587595,-0.0066353168971593,0.02514625421989917,0.0004225265211452544,-0.031861713634280656,-0.007418103724863128,0.024684782945549818,0.00034961766983596093,-0.015198429200410727,-0.009772555906017926,-0.014471099234349978,-0.007131856618149167
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.43089290034999,67.98714681310607,66.52590091307667,65.03494913428779,63.552139086107104,62.09886622307069,60.62368285551016,59.149935541670295,57.73540076525073,56.41343148412868,55.20078285323314,54.056552880175744,52.89117606394184,51.703362640965445,50.50393648866448,49.310133516158274,48.08008827029976,46.81510601432844,45.50761663016925,44.16004356638355,42.76767166239243,41.33083502226395,39.85303594307171,38.32913310591924,36.77237430657803,35.24780421027231,33.741535119087565,32.23760706484475,30.737278292974317,29.249075759912326,27.750667590614242,26.25042157515173,24.747860183381075,23.255804002762112,21.761158315873953,20.269510439024327,18.77320800537957,17.280437165960553,15.783258718278397,14.290702587804487,12.794171583197825,11.301815115463416,9.805054083954806,8.312522530170627,6.840135750185082,5.395267021695194,3.9382584693620992,2.4583769892748895,0.956245200336125
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5322184185297658,-0.5562539127560768,-0.5387540999706033,-0.5090482212111169,-0.5171899518193257,-0.5467271369635753,-0.5248166324394745,-0.5262526861601344,-0.5854652235804352,-0.678030718877956,-0.7873513691044494,-0.8557700269426078,-0.834623183766098,-0.8121865770236028,-0.8005738476990345,-0.8061970274937877,-0.7699547541414944,-0.7350177440286814,-0.6925106158408099,-0.6524269362142974,-0.6076280960088809,-0.5631633598715169,-0.5222009208077623,-0.47609716284753034,-0.4432412006587825,-0.47542990369428395,-0.49373090881525883,-0.49607194575718694,-0.4996712281295643,-0.5117974669380096,-0.5015918307019156,-0.4997539845374881,-0.49743860822934494,-0.5079438193810368,-0.505354313111841,-0.5083521231503738,-0.5036975663552425,-0.5072291605809838,-0.5028215523178439,-0.5074438695260906,-0.5034689953933373,-0.5076435322655914,-0.5032389684913898,-0.507468446215821,-0.5276132200144552,-0.5551312715101115,-0.5429914476669055,-0.5201185199127902,301.50213178893875
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,5.9900900661214,6.651704026415562,5.164477015314531,8.374776731509986,7.448000781283294,5.4075216879504495,6.604672635239678,6.644791581082606,8.681120559339266,8.515829500853798,9.061030760867775,5.061787733376185,7.776696644454541,4.8255586975441735,6.953249668421189,3.2734917020357797,5.590807942625209,4.040462583776114,11.249329229521601,4.356090289056617,7.115084923736201,9.000759517995316,4.288745487258348,6.264415489800828,6.6932655605635505,8.361005507280344,6.023038974379515,6.586433279390449,6.701413039222772,5.720253480105066,6.648552984299758,5.850271552612293,6.593737606879319,5.922741925638356,6.529901484869384,6.371937440928233,6.326173647350099,5.983347633463703,6.59771301728403,5.867135710692501,6.518255702865913,5.897381699778013,6.540577169889291,5.890252065673442,8.437180508128918,8.193322059772141,5.331808403398538,6.483103554872142,6.268255057538773
Num_Collision,0
