,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.135981046849214,9.350925654062925,8.999214256293888,9.191160843007427,9.382049599890259,9.113229404152815,9.230784860993882,9.53383612386915,9.979753352308538,10.330765714672156,10.765537405841615,11.194668381241769,11.70647739363406,12.164860166660203,12.486489224063268,12.601126627135365,12.896287028574365,12.734017321188555,12.993123440009514,13.347907091652361,13.687059120670838,14.100577019410816,13.896494540972489,14.106768918794991,14.346851721188186,14.807156522903679,15.028945132859215,14.817525305568559,14.979041406584114,14.886829900518515,14.832633102313238,14.86783070399631,14.792756226288398,14.787868319546812,14.79820658023221,14.830391632136951,14.801826640737698,14.811182811749317,14.799542015487141,14.820786499646703,14.798275605363676,14.815407216849422,14.80654322530068,14.823295105289517,14.79542087301703,14.813703748915659
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.2326131246996,43.15741681856809,44.074890827336844,44.9828067721258,45.90425237231802,46.81162825175989,47.72307996727287,48.66077075651686,49.628732719359704,50.64021547986061,51.69384410785357,52.79315163857658,53.93905515635958,55.126957011457975,56.356054915374294,57.61335029735551,58.887870770485556,60.171235547190186,61.45673733886849,62.772879510877,64.12385656268931,65.51178396343576,66.91042706571469,68.304318575373,69.72485989542332,71.18045623465837,72.67653696760722,74.16839479306455,75.6554954252585,77.14499907498545,78.6309595357414,80.11378541246516,81.59849417345342,83.07385132773364,84.55433607935387,86.03345969200976,87.51647113107693,88.99379372065543,90.47565942927706,91.95418772328915,93.43647777178042,94.91393865742917,96.39638591035266,97.87535432094418,99.3576349559795,100.83486952134646
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.498341091853807,-5.482349182428966,-5.433606617827414,-5.404614143696923,-5.2792812923590136,-5.106460250207247,-5.016239283376424,-4.973575430631688,-4.859201860119541,-4.751349098621046,-4.740309735662168,-4.769442586644231,-4.7151941626626614,-4.582878833845698,-4.508415619170929,-4.530497364574708,-4.598434088736364,-4.578153091443297,-4.528853476400972,-4.570076944929523,-4.661736029642063,-4.67368907746975,-4.574066817060797,-4.422792733247335,-4.349300846881678,-4.36704968110048,-4.397363953521076,-4.375093426818715,-4.442064274744241,-4.553087670073622,-4.572988778061487,-4.519846731348606,-4.539599985483142,-4.623128827670346,-4.6267118655678745,-4.563763956847971,-4.578998979628138,-4.659716361656228,-4.661530388082499,-4.597313194203954,-4.611595483103366,-4.691613866453575,-4.692914803140103,-4.628274203039066,-4.642274321096168,-4.722083700961928
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9999544524807218,0.9999852953175415,0.999674668112178,0.9995317809208877,0.9966327720887737,0.9915859949277428,0.99363518816564,0.9965933243023907,0.9949283670909788,0.9955707170348436,0.9990379258876835,0.999960379201238,0.9994704897306381,0.9973191585012072,0.9981756776380365,0.9999997406544261,0.9995832652068956,0.9999998510026603,0.99979922496251,0.9999061376491054,0.9990179071478159,0.9998776558413708,0.9991262571509365,0.9967627714367379,0.9984750779103222,0.9999538480932952,0.9999103242843845,0.9999961763969833,0.9995043777916925,0.9984101149305695,0.9996797883067718,0.9999183271756933,0.999972451134987,0.9993034693136815,0.9999343199828985,0.9997662631104562,0.9999973335897983,0.999413174768135,0.9999540133711964,0.999738773270465,0.9999989185694319,0.9994334798533577,0.999958151642139,0.999731042094693,0.9999992408587071,0.9994392304921621
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,-0.009544263406882253,0.005423020255292731,0.02550603722272255,0.03059769483341062,0.08199461932740733,0.12944966073017922,0.1126459623734165,0.08247269824560101,0.10058600478037957,0.0940156762605445,0.04385456234002818,0.008901686790497812,0.032538287564012586,0.07317442235128334,0.06037645709915871,-0.0007202021108341255,-0.02886686540518555,0.000545888868811776,0.02003770856072098,-0.013700944918082008,-0.044308252030494814,-0.015642037884025066,0.04179380661725666,0.0803988649033901,0.05520433671348672,-0.009607376510319671,-0.013391915079513574,0.0027653555672628406,-0.03148013302452122,-0.05636703295656989,-0.02530456186002584,0.012780413849448932,-0.007422733397210684,-0.03731723754031166,-0.011461052322467132,0.02161987849535669,-0.0023092884821417007,-0.0342535560179877,-0.009590158645050788,0.02285574806620221,-0.0014706665042145876,-0.03365589618785832,-0.00914849520068811,0.02319145256898051,-0.001232185866459112,-0.03348469132655882
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.923732362991025,58.99879391207145,58.08071977581328,57.17249076649786,56.24953648535396,55.340452114672836,54.42831345426244,53.49035284521696,52.52177901534997,51.50993073851837,50.45627905170424,49.357050573589376,48.211020960970416,47.0230559382458,45.79408896524621,44.53674508560758,43.26213123357072,41.978784863989766,40.69337156854443,39.3771532996888,38.02615369667631,36.6382405969332,35.23960429324976,33.84628382681166,32.42631267812666,30.970618365663505,29.474341937401352,27.98272202870719,26.495135285757478,25.00510009477105,23.5190931772568,22.03646283888247,20.551680108281747,19.076142186281814,17.59565726278809,16.116653193766496,14.63359717069883,13.156243203819843,11.674388434117235,10.195845516773966,8.713527199090036,7.236353552314747,5.753998322312758,4.274639690474727,2.7924067011831757,1.3186404518450037
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0707167092518262,-1.0750615490804236,-1.08192586374183,-1.09177099068458,-1.0770457188560911,-1.0909156293188857,-1.0878613395896082,-1.0620393909545172,-1.0314261701330096,-0.9881517231684072,-0.9463483131858581,-0.9007715218851402,-0.8539703873810396,-0.8120349772753812,-0.7710330270004135,-0.7426561203613673,-0.7253861479631425,-0.7166536304190458,-0.7145867045546623,-0.6837817311443715,-0.6490003969875104,-0.6120869002568909,-0.601363696316561,-0.606679533561902,-0.5800288513149994,-0.5443056875368413,-0.5037235717378472,-0.5083800913058383,-0.5124132570502873,-0.5099648090135709,-0.5139930824857508,-0.517369661625672,-0.515217269399276,-0.5244620780000666,-0.519515076506277,-0.5209959309784082,-0.5169439769323319,-0.5226460331210117,-0.5181452302973923,-0.5214570826567311,-0.5176816823160699,-0.522826353224711,-0.5176447699980118,-0.5206413681619679,-0.5177670107084489,301.47376624933815
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,4.67159310273485,7.7459360206301335,7.8580155285416105,6.08035431907151,5.796318758482182,8.30643552682708,7.956797913532506,6.414324628804564,5.744088847934053,7.805377204424356,6.76480791392941,9.75532228874357,8.445211135418674,5.494719560297333,8.163765700838805,4.971476343130983,9.882610438672744,6.8542206718599035,9.0460219833683,6.697840332905958,8.214420928442268,7.19954618736294,4.395951730152565,9.361088181441222,5.876170619806739,4.603326546737598,8.66695415812891,5.715740566332536,5.743500128105425,8.448280398446382,5.740741294234271,5.7092268215198345,6.9654832677155385,5.6807634553662885,6.443077373054839,5.940486205955999,6.606017060326127,5.847948420247558,6.559562758531519,5.895486567476765,6.560448430892555,5.859335479126209,6.572290521903299,5.892447643061632,6.560481057104621,5.864452649990787
Num_Collision,0
