,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.058722902595056,10.17315846528864,10.484677401705746,11.064358459839157,11.675721253831469,12.187125036303284,12.59546329572474,13.024751088524747,13.57600545771739,14.066052630760344,14.435179974498773,15.004422778606747,15.170796890236867,15.133807020362603,15.387964950005925
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.478224878898978,18.476980469020706,19.507477727351915,20.582310322088116,21.71837229593517,22.90977878823427,24.14874660198499,25.431328783456465,26.76100254494489,28.142214184392998,29.565135751327404,31.038664951250663,32.54641631245556,34.06168509503212,35.58725535303017
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.7594157301955209,-1.9161821416775857,-1.950240063193774,-1.8823793236471746,-1.7936699418446211,-1.7224466686418263,-1.7052190434007148,-1.7476148491586108,-1.7151433490022894,-1.6033493877585787,-1.5472820177450977,-1.5582441636485667,-1.5069839233159175,-1.3979670050980522,-1.3543286075299064
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9339018444602964,0.9672793642367251,0.9901594121529033,0.9994426730664998,0.9996764302737627,0.9990439193942848,0.9997191019638074,0.9999667712946191,0.9998951124684234,0.998487706984571,0.9992224835069105,0.9999970797448396,0.999646426541629,0.9985267494425106,0.999421164979934
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.357529502158432,-0.25371368020230367,-0.13994405498275775,-0.0333817802654313,0.025436877856898917,0.04371781240302032,0.023700573171938195,-0.008152073761625914,0.01448323381564874,0.05497543997726145,0.03942624068158128,0.002416713014162491,0.026589883462538526,0.054261686739113295,0.034019626543384765
Operations,0,0,0,0,0,3,3,2,1,3,3,3,1,3,3,3,3,3,2,2,2,0,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.652421702817154,18.655699096249666,17.626002364456998,16.55009884438443,15.41284453094472,14.220748380384675,12.981679815438767,11.699602487968393,10.369636744542149,8.987786439698302,7.565047936827484,6.091478164287502,4.584527392354104,3.07495913583857,1.5621829210538172
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.748753686253676,-3.431554062140627,-3.0317202765044717,-3.1388768908259976,-3.092157936972878,-2.9137855364332603,-2.6849448677066343,-2.6228735491214143,-2.921014174475827,-1.980913801394343,-1.9029366445618194,-1.5892398119938171,-1.6505522898234597,-1.1871779193915728,-1.1413006823010314,-0.9399023659823542,-0.8586779602017724,-0.6926883931834924,301.26689779184267
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.20544069383773,1.6410815435006505,3.193646396304236,7.799371093340515,10.509649553789979,6.583739670245544,7.868568611631515,6.871855005046641,8.64462627964938,6.285802818658975,7.365666586431396,6.783178510331155,7.0866510365550415,5.610105104495413,7.059987134763186
Num_Collision,0
Num_Off_Road,0
