,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7187964421331,5.966867458775422,6.260593678998149,6.326304833524727,6.436421398879624,6.333813702971288,6.503457416413974,6.535571721820233,6.722646166157971,7.0206658871067615,7.281351862518703,7.693446543130964,8.273167712307583,8.85094112857997,9.452658327227212,10.075356328535369,10.715214285981288,11.36187217521719,12.03033950408315,12.633623454283466,13.089820788964822,13.475585363365822,13.953836512064308,14.318962687254894,14.84496873530983,15.186088771394422
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197601988539779,12.696364867753026,13.246985872330917,13.817774178069621,14.383901729236522,14.98522330664598,15.603964731697674,16.235641318937933,16.895320895830164,17.583027418284246,18.291811105920253,19.01325465587735,19.786465588665397,20.622737863143758,21.52240725618348,22.487333024482727,23.519200708166167,24.617665624795155,25.785765128718854,27.01963418039392,28.305134593304228,29.6272831053628,30.97806610372147,32.37396405837451,33.82514076185041,35.32599587398857
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928241688540517,-3.587846245289195,-3.323085065941533,-3.0519267340252147,-2.755651989702188,-2.543505792251183,-2.368865998483091,-2.207825131807336,-2.14775134364294,-2.123083308342859,-2.0219757325842003,-1.8305246338284664,-1.623422788857162,-1.4347784346829744,-1.2611342053047487,-1.1044075251832002,-0.9682025615760713,-0.851220798401232,-0.7670283319191689,-0.7210919202808137,-0.7505343912838299,-0.8977054665903947,-1.1430723378643304,-1.3658724502868165,-1.4865210528949104,-1.552097771590843
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280640408951991,0.8372310250201153,0.862320114085447,0.8760556689989918,0.8805165979629926,0.9061953483531606,0.9282087995256676,0.9454123026016296,0.9706460713692298,0.9859686510789313,0.9873181101871314,0.9800287021808914,0.9750049152923047,0.9754558778215324,0.9787683106568095,0.9832366150874811,0.9878701985072014,0.9917376194322525,0.9953646571578774,0.9981148536907174,0.9999624593091594,0.9977991687165719,0.9910928175591973,0.9934632878087865,0.996789187954432,0.9986349426067951
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606335203823564,0.5468493492213071,0.5063635263757271,0.48220998000324405,0.47401531695893284,0.42285930357873636,0.37205970553544104,0.3258766301677442,0.2405123783414903,0.16693058164875793,0.1587543678029404,0.19885608590545462,0.22218329180171448,0.22019498273898896,0.20496973936172938,0.18233419523312874,0.1552819078364977,0.1282828679241653,0.09617275747830653,0.061373763465815086,0.008664870015053273,-0.06630851309234706,-0.13317292135630138,-0.11415207302610127,-0.08007068612884509,-0.05223266606945499
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,2,3,3,3,2,3,2,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03760198723405,24.51436432932096,23.94509106198829,23.357396344919408,22.77543672609884,22.164867199659167,21.539762052906223,20.903197747802373,20.242091541715492,19.553970268408772,18.84291443296178,18.118211928073677,17.343550227798957,16.508088969366906,15.61127096951585,14.651051431791476,13.625455051695825,12.534719055873554,11.374775013802093,10.148496263922775,8.865655151577192,7.535514475650048,6.168879440595791,4.761795206386779,3.306806927448096,1.8046399946118945
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902882600161899,-2.1605741621119594,-2.4907460703562108,-2.8070681690715946,-3.273933612334479,-3.7035143186110666,-4.204634677361581,-4.093039608001554,-4.327332957936103,-4.483661954508564,-4.451103013489688,-4.7330357259198195,-4.15455792845599,-3.98529867040253,-3.880862365750522,-3.4945693973449163,-3.163940950894064,-3.6003518723857866,-3.146940873043614,-2.517130703435514,-2.5546433473046934,-2.1582940874600527,-1.9680611018149952,-1.8169745679048734,-1.682576519025318,-1.5560542705151352,-1.4572722004369387,-0.8003976962029955,-0.7504178836197215,-0.6698593240728563,-0.7938233405674779,-0.6362009162523146,-0.5575984922317936,301.444291398342
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4586621019084074,3.5014479381590036,5.946505337177481,9.181324095103955,5.245432943290168,6.2273478794266195,7.628792906753334,6.523093830021738,5.109743003426516,10.238837993812089,9.258092430982837,5.794617415161303,8.205804448044804,6.449031000090725,6.179591981344472,6.26528023785878,6.405863185835561,6.4671515251264315,6.691413580029577,6.032984919198996,6.153412258740206,4.274911660164766,7.533443313924625,6.3158290232598935,5.709556796048823,6.521519431281443
Num_Collision,0
