,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.13841703675824,10.070994914617016,10.190650455966944,10.356205251152796,10.68608592342677,11.263175435675214,11.881783404232927,12.382805076004985,12.913489995848286,13.258905248759023,13.615571405665019,14.028208472660816,14.43539405464251,14.788473165860745,15.30288537004959,15.354781810541894,15.646206671971253
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.48470020042654,16.420574929515837,17.396795163810502,18.412894968619607,19.46309635347045,20.55725270520141,21.71146882215841,22.923864230995736,24.18894779111715,25.497142633316766,26.840624909624854,28.223487294447327,29.64547696103326,31.10501561021051,32.61248198006392,34.144825760479975,35.69373526789985
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848435501884673,-1.3607365415331438,-1.6271476595337848,-1.7759820209618615,-1.8019896723502107,-1.7237305324101526,-1.6179388003370174,-1.5530253799681215,-1.5281239713342571,-1.4933499326014994,-1.421062590951623,-1.4387223164081555,-1.537923209614793,-1.579822100325292,-1.55292067784413,-1.595997659920184,-1.675640550153132
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.867817507513166,0.9019003510200727,0.9389736435558048,0.970585614268427,0.9917920906083018,0.999764345032902,0.9992482656123851,0.9989685660465205,0.999732734988913,0.999604153629,0.9991524341871592,0.9999888788224253,0.999144197770236,0.9996043807819159,0.9999917819992903,0.9997831869797776,0.9992763232875229
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.49688305832825097,-0.4319441593885367,-0.34398909387876875,-0.24075623642011862,-0.12786105351831753,-0.021708394711088444,0.038767301565111746,0.04540709251822485,0.023118360486586595,0.02813425043697879,0.04116325130349482,0.004716167031492027,-0.04136268925096169,-0.028126178581572008,0.0040541255387353484,-0.02082256066287242,-0.038037214895019836
Operations,0,0,0,0,0,2,2,2,0,1,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.654039366158905,20.710807172888153,19.73322351017265,18.71793232243954,17.668058305413616,16.573209168471397,15.41854161335081,14.206213432942269,12.941251811031586,11.633346240462044,10.290930878535207,8.90797278090789,7.4847804676375365,6.025018177967785,4.517763331895754,2.985176922565905,1.4382551489572986
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.915321136607118,-2.874819541699397,-2.8980880875906987,-2.8099097856473287,-2.638727812464873,-2.4289068495952213,-2.381956078337396,-2.808069903983989,-1.8759471308482931,-1.5513537266135606,-1.6410314837416244,-1.3207889297276698,-1.115655774673634,-0.9605629635697057,-0.9563881477816603,-0.709482669634184,-0.683698803393034,301.104134700135
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.670346221617613,3.681248062415524,2.7547705744223534,2.0611741038737343,3.35624918164954,7.708591036805831,10.821158172530126,7.333207492959935,5.873693036666614,8.42519849400375,7.297648748527808,6.7500273418902,6.520096191064958,7.628324728376303,6.354845509963071,7.068590186116394,8.928321412870437
Num_Collision,0
Num_Off_Road,0
