,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.514454649804103,10.744083555054399,10.021058175486136,9.276802952284001,8.57047542278202,8.309357941706073,8.193592620788108,8.391720951404986,8.675890363537787,8.988729019844056,9.553347959978286,10.134171240524267,10.708766905486996,11.3057584133929,11.894365455489568,12.386534532211211,12.784654950764226,13.194206758565134,13.767588666531891,14.313870960406481,14.35869136747402,14.58117856445375,14.508224295611013
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.722056800007728,12.65260024254204,13.543309262156605,14.368407896509877,15.17277907903406,15.973717678731548,16.783132240440768,17.6081265259646,18.462932019019885,19.338453489683427,20.252971561154254,21.23197625297674,22.27142534210696,23.371856015908282,24.533219415864863,25.746008218525404,27.00446341701179,28.30202174170998,29.652622088027922,31.054421368742805,32.48510697885641,33.9250129466734,35.379274686249644
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2290523354126968,0.619167562873506,0.09094894788002661,-0.40715798335311104,-0.7862194110986734,-1.048157267064522,-1.1998711647122844,-1.2402525556242001,-1.2629225374587838,-1.360508869038975,-1.509058136091198,-1.6311925077667344,-1.7201165901971862,-1.7793900467130725,-1.8041990910666368,-1.757412650745058,-1.6518299196371564,-1.6177690029950742,-1.6580588405309413,-1.6420230880147137,-1.51861218361057,-1.3543561767461554,-1.2777667756671
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8236375758876863,0.8327148285872438,0.845293258764413,0.851485998620596,0.8786788622670786,0.9152743418336996,0.9513036973240775,0.9804938355373237,0.9922855829133497,0.9927565003439907,0.9906003246244777,0.9918373024035313,0.9944531460121575,0.997020343461577,0.9989602583426485,0.9999873858869389,0.9988131238947738,0.9996200480200865,0.9999214366421203,0.9999844922142264,0.9982063404701944,0.9958583981757172,0.9980372945298261
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5671165167634037,-0.5537020988319596,-0.5343026358604636,-0.5243773394732902,-0.47741329789296016,-0.4028310802071857,-0.30825521156590346,-0.19654983712358423,-0.12397306942362021,-0.12014379311788033,-0.136788145882161,-0.1275098645630447,-0.10518051334026869,-0.07713906094683252,-0.045589497167539454,0.005022754921991257,0.04870670934854022,0.02756373698031395,-0.012534773374820849,0.005569140962114572,0.059867368783856394,0.09091782434096539,0.06262235006437496
Operations,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,3,3,2,3,3,3,3,0,0,0,0,0,2,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.56495872812114,24.577790860012474,23.647225805726215,22.79282666020917,21.97229595238005,21.1634782599437,20.350801721549434,19.525187890516744,18.670111092928348,17.793158326462635,16.877273457173676,15.898054347417993,14.859060160704033,13.759313452198795,12.598435551830882,11.385080044659134,10.125669233882865,8.827996141045185,7.477603310380382,6.075723960526457,4.645606005089653,3.2143868622015415,1.7801329655591018
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.093934790032094,-2.873028575469668,-2.7967929629112342,-3.1817857171193484,-3.3808176303783357,-3.08404369493923,-3.0954601381476907,-3.026644100512298,-4.133216312036907,-3.1875940934984452,-2.668273862252981,-2.6397046209952295,-2.257087904521704,-2.0483645096122927,-1.835081087403779,-1.6881976145994853,-1.8529583168629662,-1.401757301213503,-1.20672519045368,-1.3789033775020676,-0.9226214971998838,-1.5153422801639422,301.126278940753
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.007550120745407,10.367106701481696,8.724600553182064,9.091302411179708,9.061059675487922,4.43264039937147,3.0350789396166302,2.0191292322915446,11.983244333649923,8.906535023843517,5.66651576489174,7.730327953318161,5.841802275010893,5.985311914453528,5.889395899587072,6.58687757544286,8.985663792487992,6.931158116698942,6.377191562294737,8.774056850524943,4.011434648921949,10.11000092591547,6.590383998827533
Num_Collision,0
Num_Off_Road,0
