,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.775587449935893,14.298528766499334,13.853608364452445,13.21874371414992,12.706973801579586,11.971859633516605,11.446452982344017,11.401248394093923,10.824044487170239,10.300842750694033,10.33018924212133,9.740946206329227,9.290778708370263,9.264506622265907,9.31096647561392,8.926175334613246,9.095332754304225,8.689714715573967,8.878119825126936,9.0924688821685,9.601527040951963,9.854427219788118,10.447953414972984,10.848189540647414,10.809067199557173,10.465944374763856,10.00941211896012,10.074227134434901,10.150105645645644,10.585183124340666,10.720944005132464,11.274024945898379,11.454555789239642,12.09264445960024,12.586776384888111,12.879070399188725,13.346584981588684,13.456535702682144,13.830560049723593,14.29846956559285,14.234099126732744,14.415202530731538,14.258294852057956,14.443320361068242,14.086606528202545,13.773478919983605,13.42360777861014,13.484810338328224,12.974710418969321,13.10787602777998,13.236926639025947,13.499439184988393,13.818485376749155,14.16925280722243,14.581138172691007,14.899530620083668,14.610033950183995,14.800829334710096,14.839513621463162,14.918137528687565,14.467772640979273,14.548661760878904,14.709514575072566,14.834242552117752,14.682504689239298,14.740892281638786,14.76159103246684,14.780342633915247,14.706860646930854,14.699475359954183
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938375994639923,17.363959626006547,18.733048311158846,20.061499689883977,21.32716629615478,22.54780367129783,23.69692246902787,24.82816942869876,25.932314153785477,26.973262832771876,27.995771123675322,28.99238201452204,29.928008338367764,30.844283272664402,31.74688504868184,32.61815058737679,33.482635498303466,34.328689193261255,35.17138571748735,36.029030932556076,36.92530792038778,37.85526329165944,38.828664783260194,39.843429504361644,40.882700525933636,41.896378510071656,42.88279326785297,43.8233612276858,44.72812393248864,45.620492030668736,46.56700685823659,47.57912930600662,48.66124089381632,49.79533020876881,50.98427964279241,52.22697564006469,53.52764183839307,54.866085606821926,56.227134507429525,57.633551033603425,59.052924141035625,60.472666426740396,61.90384661331765,63.33836767224496,64.75778982778392,66.13913518217213,67.49273827279643,68.83500019498281,70.1560103554142,71.45717315064637,72.7749662736794,74.11110971728995,75.47738034029385,76.87654538003846,78.31398139986284,79.78839750674972,81.2684055479635,82.73657106708868,84.22032008165635,85.70592027716941,87.17813841239727,88.62592299253356,90.08971210146575,91.56514490360952,93.04334609781947,94.5117916216033,95.98830766565483,97.46240785191029,98.93837584398455,100.40570965345947
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.4510499905205325,5.160226424581465,4.845833960015513,4.587752746766067,4.324534918403616,4.129421724818961,3.9276268451356047,3.8077462101241744,3.6634182391025147,3.5039949374716386,3.406445434913616,3.2761884117660474,3.1252109750044568,2.998901358301589,2.7785804644023373,2.5162184738156945,2.2638345579924892,1.9903296296088788,1.7431602555286125,1.4666216237725638,1.191795996861783,0.8935732375476025,0.5984479464367158,0.25943906032575986,-0.06280954628166074,-0.3852103896589279,-0.6578279907758335,-1.009666174886495,-1.460891017700102,-1.989816928410822,-2.4852640027608075,-2.917377076641075,-3.266256410632035,-3.576798071861371,-3.9234973110138847,-4.194550002226126,-4.356967751513556,-4.4359474594918895,-4.537165802408332,-4.619195213766404,-4.796569810686989,-5.000059954149492,-5.1096270047217835,-5.102069420821645,-4.971285885046936,-4.794038762504608,-4.663420357602379,-4.606013282628702,-4.6608633530651105,-4.753493895855309,-4.761366423387898,-4.699054036559695,-4.7060587207470554,-4.781144151625749,-4.785576438162205,-4.718723620813573,-4.7249704617830774,-4.796755054069261,-4.791723820419478,-4.719884562556788,-4.725269990017296,-4.792648609276597,-4.7820343020660685,-4.705040398893457,-4.705853229074741,-4.772202568987141,-4.7603827471762035,-4.6826523118639125,-4.683642253194621,-4.750841550672229
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9775299194929599,0.9783147822202362,0.976611474640145,0.9790335511279356,0.9792325607811062,0.982344231335441,0.9834881428698834,0.9902440829290633,0.9905549217656036,0.9880812702230991,0.9922890554579951,0.9916325604757306,0.9899387647565023,0.9899653382333312,0.9820177112188735,0.9723896827531792,0.9663336636019227,0.9606063919014497,0.9595180181943725,0.9566161692395784,0.9557379106867874,0.9548050357091993,0.9553491563316491,0.9525561904718871,0.9532087948981823,0.9540196438265819,0.9584847309542334,0.9471738849118905,0.9218556528258849,0.8928254477373923,0.890918889184553,0.9085548796734789,0.9354753087383576,0.9523536817256008,0.9574786127490706,0.9706095838456225,0.9858914103038311,0.9946622761494407,0.9969926945883933,0.9977466225902439,0.9943242703712739,0.9920570998848071,0.9958516747837318,0.9996408657085346,0.9986830261658891,0.9953451110393645,0.9955178975644554,0.9982056478529462,0.9999918976395258,0.9991512294443043,0.9998540979446031,0.9997945738761922,0.9999987776017503,0.9995017915044355,0.9999471913934275,0.9997050824492083,0.9999969089480081,0.9995833004719701,0.9999892462116956,0.9996110656849242,0.9999900880149373,0.9996534620179236,0.9999988348511865,0.9995084117379465,0.9999723091272315,0.9996969369133462,0.9999999634471551,0.9994849891431028,0.999970750979019,0.9996891976845971
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21079671841868766,-0.20712360292678336,-0.21501169177791604,-0.20369905686041861,-0.20274020791662684,-0.18708236464718309,-0.18097257481272647,-0.139343662302878,-0.1371165451940031,-0.15393311350813044,-0.12394527186738483,-0.12909246687683423,-0.14149643823209943,-0.14131039981744473,-0.18878881018864746,-0.2333630323662502,-0.25729215026830105,-0.27791250392538736,-0.28164724880663006,-0.2913511708392371,-0.29421938426292465,-0.2972328107466515,-0.2954792539187926,-0.3043627835227001,-0.30231274093024096,-0.2997440895047003,-0.28514385935452113,-0.3207204884956945,-0.3875334248203136,-0.45040284176781675,-0.45416245209634215,-0.41776552110186205,-0.35339205811799795,-0.3049958440761008,-0.28850425668976754,-0.24065958478113342,-0.16738616158190325,-0.10318408988411774,-0.0774955930190529,-0.06709453859861728,-0.10639194213207018,-0.1257883562502742,-0.09099143822600227,-0.02679812690266925,0.05130509963095315,0.09637484075232036,0.09457333466070937,0.059878916109762134,-0.004025500627267218,-0.04119248353686702,-0.01708165165854844,0.02026844956387353,0.0015635840256539707,-0.03156214155319642,-0.010276887875043625,0.024284730289250465,0.002486381794741132,-0.028865644242996355,-0.004637613714496705,0.027887584338737142,0.0044524006870438,-0.026324055074773096,-0.0015265307955017562,0.031351792055443486,0.007441839742468834,-0.024617764441013965,-0.00027038063597103904,0.032089818908987676,0.00764834534109731,-0.02493006283037647
Operations,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,0,1,2,0,0,0,3,0,1,1,1,3,3,3,3,3,0,0,0,0,0,1,0,0,3,0,3,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79854122826687,85.3489231846287,83.95295946358236,82.60394152856387,81.3169026424454,80.08222823532975,78.91797129743131,77.78039533138131,76.66711478905017,75.61504540727756,74.587977228944,73.58313809625706,72.6367260534989,71.71220977580838,70.79140597275881,69.8976838939164,69.0121272261745,68.14325388658409,67.28074089039299,66.40105275871339,65.48362026891904,64.53120391582797,63.53647674070334,62.49779106135497,61.43697951591757,60.40265783243707,59.39988346015003,58.43862382989626,57.5090254912568,56.59092821383006,55.62418959276847,54.59760122359308,53.506028774903925,52.365172084468774,51.17053397597267,49.92488066152292,48.623094906032556,47.28428903438586,45.922944433626,44.51644278370105,43.09740733618468,41.67900687911757,40.24905428153397,38.81454722009297,37.39379911146089,36.01125092625395,34.65727541835126,33.31499902801945,31.994002130468427,30.693085612700248,29.375339662340476,28.038979179037174,26.67273359758757,25.273925078504853,23.836547121327236,22.36178870143877,20.88182305068463,19.414174566659156,17.930440554969177,16.444341940149556,14.97218504013992,13.525098962283153,12.061292568507913,10.585144687020053,9.106998686777043,7.639603782708513,6.1631542834512025,4.687929679986844,3.2121375168542854,1.7487566552216214
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5151738553359309,-0.5503819563618322,-0.6040362789536573,-0.6509820649815055,-0.7129611138815335,-0.7653255928843379,-0.8357430621015709,-0.8624240339500062,-0.8867194576688604,-0.9479306182273888,-0.9729318216664353,-0.9951608673130607,-1.0535879572418452,-1.075483722309471,-1.0791961969504342,-1.1062779211575844,-1.114443332258105,-1.1311266604095778,-1.1374870038089142,-1.1203118683203996,-1.0825675102056493,-1.047583646908933,-1.0052728248753695,-0.9613143206516241,-0.9391884545626041,-0.9656783165194938,-0.9972256277129645,-1.038740369746229,-1.0704016613605418,-1.0819027225732611,-1.0332613789384055,-0.9734116308246143,-0.9084275513108437,-0.8591433095648497,-0.8053618915038925,-0.754346685550253,-0.6982142445096287,-0.6611941283533156,-0.6386553992401431,-0.5934983500750377,-0.5809645524836355,-0.5815995429328922,-0.5700474024163995,-0.5654929385589966,-0.5792518913679245,-0.617451814793057,-0.646024492097311,-0.6577236096681887,-0.6790031024489771,-0.6990834822318206,-0.6822540496402283,-0.6636395166966977,-0.6337544185503958,-0.6011914809172829,-0.5626220428223867,-0.5252415801115298,-0.520034349245865,-0.532351515974522,-0.5162659883100211,-0.5139013851803789,-0.5278430999903634,-0.5529139221432331,-0.5361936062247601,-0.5238521185121403,-0.5218539997569902,-0.532605095931471,-0.5235505007426875,-0.5247753965356425,-0.5242078368674412,301.4633808616327
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.881516436717416,8.754529133591413,7.509922011042988,7.743153585195176,7.764892931997082,7.753628134452418,6.4366192677988865,0.5252791227603186,9.600537533663775,8.297621695443794,0.3196533278363438,9.609456886800023,7.965169993558239,6.308542010283255,5.762816438268127,8.497104736956063,5.235105857949161,8.992117245061811,5.784989029506739,7.021730110023519,8.110737736909478,7.539808918750893,8.72126637660694,6.68795552154692,5.587269918769617,8.269903793440308,7.44142979282665,6.272473576435081,3.8319306030225553,8.124562032831099,8.357362984240176,7.252514725715551,3.5289044922981554,10.629987390386598,5.102094890412099,5.455916395254695,5.288122455862568,8.003003604643284,3.7407474794185123,8.324574179373228,5.272147389018742,9.725844770749756,6.181888140742108,3.3811874762423293,3.9483467224709976,9.299870655621907,5.88374558169433,5.881544588266184,6.008230045177138,10.170574990630776,6.818703655626727,5.606778428367812,7.753672180806213,6.007032991060081,7.9305683265862985,5.897294421358641,7.516899742705619,5.779143279116533,6.6527843010778565,5.871660088704422,7.743392245455591,5.594811334231726,6.719309055416071,5.958845336389802,6.792314342941897,5.779243274675144,6.598159524954729,5.877790078731685,6.611461553233087,5.80849623873035
Num_Collision,0
