,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.6115661903774585,6.832814543330248,6.314696379619948,6.393466348996474,6.25412944391759,6.093698257079307,6.123815281173288,6.16766609282484,6.389310884118851,6.560901558979772,6.82926842657004,7.361197387037283,7.902863335831947,8.471166980463552,9.06137072227541,9.659735750235104,10.237424103588475,10.705548061565667,11.230905768673528,11.839982510805845,12.481414106641763,12.717886987908248,12.97105602137565,13.338892171036807,13.661638487583652,14.02666256001101,14.424518618574274
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.103318651781336,12.658261486975851,13.196101866912324,13.702794757069267,14.25391425767232,14.830569938498485,15.425137699260482,16.034929926622397,16.66260302585378,17.299510660329585,17.952562699008226,18.65680996277924,19.417278720444923,20.233902419550198,21.110122280374846,22.04706236259334,23.043258599129285,24.090155191026813,25.178933913215765,26.317594676813435,27.512652897184797,28.75134733074119,30.022517463624503,31.33655843386471,32.686248403505694,34.060863862524315,35.462765752786574
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.206020308557538,-3.826477606575128,-3.446988730556349,-3.0621334269999054,-2.7522890924891517,-2.537707130638114,-2.4034193984508883,-2.3340951952648403,-2.2922449664354168,-2.172544221846864,-2.015792667985189,-1.9224759356931163,-1.8447315902450483,-1.7764336741051596,-1.723128069284466,-1.689840513973684,-1.6817281329282912,-1.6493385200785937,-1.5220623848432597,-1.33317284352848,-1.1036932770464758,-0.8555072842734845,-0.6765613924553575,-0.6028534818587055,-0.6465680686833067,-0.8150134448930857,-1.074223265749148
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524634662145869,0.8436625034192592,0.832294603168753,0.8212176037790067,0.8415172763132129,0.8803928918963803,0.9206455874287004,0.9549411047788536,0.9754254986987068,0.9777689609425123,0.9762292647921963,0.9830466506351635,0.9886283163696186,0.9925864111206821,0.9955856090925301,0.9978289634186274,0.9993218136044727,0.999342125346701,0.9967241611955523,0.9919523192707047,0.9868082621596539,0.9835580022597288,0.988203108973499,0.9957759810074797,0.9999114020138354,0.997307499005411,0.9906470986029964
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.522786800492717,0.5368738961100161,0.554333558010128,0.5706151481019991,0.540230204326259,0.4742450378215132,0.3903994138674687,0.2967953611560373,0.2203295179688353,0.2096851425766734,0.21674044976258577,0.18335561806224224,0.1503796930179514,0.1215410073126115,0.09385784446627682,0.06585863468754659,0.036822721983411605,0.03626729253112976,0.08087611816242571,0.12661199111249222,0.1618933406086974,0.18059251421598682,0.1531489974342338,0.09181609689260152,0.013311202903038772,-0.07333316049081848,-0.1364489869125641
Operations,1,1,1,1,1,1,1,1,1,1,3,3,1,3,0,0,0,0,0,0,0,0,3,3,2,2,3,3,2,3,0,3,3,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.161997558896037,24.57281401025144,24.005058783844287,23.472788067307885,22.90508827843711,22.31913698445007,21.71972675297437,21.107839234664027,20.479100126491026,19.838752842271916,19.18194424390345,18.476004462014327,17.714411891972787,16.89701873969014,16.02035089107564,15.083205199553884,14.086978483078507,13.039938149073729,11.951320215044882,10.815697185309126,9.630144633351918,8.411663923139557,7.16722030265476,5.87862793165764,4.544882913673347,3.1679331624985023,1.7481736782599138
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-2.6298891875165196,-3.8553548576268204,-3.7154287297734587,-4.146701235275767,-4.242863207741001,-4.597784863598753,-4.165554687176044,-3.7396820929555634,-3.2848303529842364,-2.964114408428819,-2.7038648754559698,-3.3039113633384694,-2.7449751423977182,-2.1177438541708007,-1.9410915368262986,-1.7567481320585525,-1.6062206689893372,-1.4721832248361872,-1.3515253351345393,-1.2374236297572092,-1.404850020388051,-0.9743398252998534,-0.9214760178766248,-0.8769807755269636,-0.7905817661473895,-0.8447003026160282,-0.7114339274745869,-0.6662549820157073,-0.6230502488251553,301.1380543394596
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.884992149388474,5.4134611807608275,8.65275384369813,7.381349831136497,7.099250817666186,5.741085466891499,1.380825918562102,4.537147049502658,10.75245281570924,9.31533628847556,5.8138349121535065,5.972650959349338,5.608158477161911,5.731476003672941,5.913322890515129,5.986363894877612,5.777480837861253,9.251542564259845,6.586918514967943,6.511278235301265,6.581560336935269,5.602078943652831,6.888321191967328,5.0324336070812015,3.47901750621928,3.696773541919308,8.356814828249865
Num_Collision,0
