,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261868814658913,9.149684158907831,8.481820768383724,7.919182308955886,7.130776224294391,6.539303399776966,5.730885212854609,5.7841388674433905,5.250669308452603,4.587180591170565,3.978364589860191,3.2900137797171682,2.712699473966354,2.02802510118763,2.125089601909835,2.3404917851727873,1.9130634686719088,2.17046031208225,2.5217065795753664,2.945185851950059,2.68709600902635,2.339570522781586,1.9229159796809836,1.4472700723676457,0.9409679276570078,1.1360966457045043,0.6961628615039297,0.21863476542194135,0.07612276699989004,0.0598657576278958,0.2560130881640183,0.05233799440095361,0.08492542722391208,0.19643326971302993,0.011406135863287346,0.015145438320791153,0.04334554702941476,0.032489627781018486,0.017970606276007724,0.019271626735574542,0.026698087008146992,0.027306285782396363,0.024436788630562353,0.02761555878913101,0.028659624360801987,0.030770299872221882,0.3856506123241203,0.22764790447856445,0.11115072805372885,0.03145031024727888,0.019619083328145537,0.030361309667756714,0.03706892035847166,0.028453015676588048,0.02087013534076533,0.027195720162969155,0.021164105329961595,0.015608556465330324,0.011597687908894198,0.07380788275090375,0.2730311247813703,0.051118648245664866,0.07949382912859068,0.21080216694144369,0.016901140017517663,0.13261495721408434,0.3275632611615665,0.02159363025099703,0.09243567831073102,0.18445267089281375,0.01086676274000357,0.0033516324159380295,0.0008034657057190361,0.0012112856118074056,0.0007160361042302317,0.00044794362300419827,0.0003733977944144267,0.0003425968251808247,0.0037811800537685875,0.0036288331766918193,0.0027354974692762653,0.0020462787098817783,0.062105939064700445,0.2551135787628119,0.03272413229377712,0.005642182249156073,0.005691971012222363,0.08465434025671674,0.2147222180465945,0.013901000202365734,0.006217278453616829,0.006548297592683086,0.12541160911804192,0.20933067252601195,0.009988522489591445,0.001403048406367784,0.11569790492974219,0.3242336122609362,0.01976107177576668,0.17579732568804368,0.4556887906562778,0.10180255794423891,0.28802938697155367,0.04798201747737462,0.12140027085425778,0.054913184424503124,0.04464383369187686,0.009526849260474047,0.037861446661169855,0.007749215558215941,0.020954028101441154,0.20363740375056572,0.11908421057727642,0.02920163991755164,0.10591225359957097,0.0069307036048049725,0.09181660106311362,0.03600763052651243,0.06673556320261727,0.020934219306084776,0.0542478168393437,0.01815590997294362,0.0528336320257491,0.015913392358226985,0.05396450179761244,0.01434466798159019,0.05667107247721966,0.039070024254712114,0.02943990503643911,0.022571889515793177,0.019162157719602373,0.022460368194966558,0.028003386325402987,0.030263451636788546,0.033413162246308956,0.01961248518161049,0.015928041112995225,0.021614624307281245,0.029454448367212744,0.033240168139519535,0.03440327242469283,0.030746729210189783
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622441882386026,15.528857003596094,16.39655841589616,17.195464668321325,17.938631996765313,18.602746580320115,19.20133534855333,19.745565260430098,20.279955299375704,20.760996519903138,21.175553811708035,21.52177889797849,21.811347892937036,22.03944268010037,22.2356048101555,22.450323316113543,22.654197155890603,22.848215555988123,23.07240654913609,23.336393094566805,23.604948850337212,23.84650011007696,24.049236755056587,24.21054227806172,24.32479661359844,24.424504730543728,24.511789210306173,24.55476236974973,24.558411630184487,24.559654770323696,24.575711826698317,24.582208854804602,24.58514827931885,24.577761383073998,24.571367679562872,24.572724839283907,24.57403771902195,24.574105641344072,24.574107281260083,24.57556231211394,24.576402371571103,24.57716487915944,24.578156519182116,24.57998828010055,24.582439030549395,24.585165783919408,24.5669752815244,24.538462317188877,24.522673360152734,24.516493308639216,24.514442420403274,24.511989715154748,24.5087539287361,24.505482278693385,24.503496428616597,24.502431617427433,24.502717490145496,24.50283742910992,24.502842763279013,24.507994538996655,24.496222876720868,24.481367100226638,24.484756025267334,24.476520885534732,24.46818789233277,24.475607824028714,24.49832809590589,24.50990731968316,24.5138798308263,24.507481723434186,24.501033372628036,24.50105464037867,24.501140266806846,24.50105513648328,24.50099711585632,24.500990563711497,24.501009058838648,24.501037865026493,24.50107746534333,24.501122833339707,24.5011520967847,24.501177893384828,24.50510049469237,24.494441076482143,24.481617624121466,24.480578044215253,24.480013913632646,24.484641151001703,24.47665136264209,24.467711016759832,24.46689073380698,24.466212852982512,24.473849156152284,24.466730137252114,24.458304302577993,24.45796763961968,24.46397399218981,24.485734763734452,24.497454622747494,24.50571798788171,24.536745734383523,24.563012023802848,24.582267915679797,24.590445324242193,24.595418780470684,24.59596603627363,24.597172249109356,24.599407834207415,24.60181034911825,24.603243713762854,24.60482615306242,24.617695605679987,24.618124029686527,24.616379942887907,24.62314678864655,24.625116678682513,24.62951255595141,24.632662697274043,24.63659012759056,24.63924302501824,24.642549395138484,24.64544903011023,24.648931605137523,24.65176873341746,24.655332254071347,24.65814894725481,24.661669335886756,24.664669696583765,24.66602656980539,24.667057713287726,24.668172590277525,24.669782783998127,24.672105273256918,24.67489428412519,24.67793000274807,24.680005161212783,24.681330587963036,24.68297866714871,24.685417390745574,24.688449134417283,24.691715878209987,24.694839041339115
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244276829685917,-9.111372748375118,-8.948820203115714,-8.780052363975026,-8.655022459571276,-8.509627040768654,-8.378066353888434,-8.195463712680292,-8.0632158672495,-7.968587858955029,-7.868312997453171,-7.764427471754394,-7.689050126894432,-7.6302718217403775,-7.561424121009504,-7.498799867575926,-7.440936524067638,-7.376128467834837,-7.304098372353713,-7.229516927140957,-7.147127712058712,-7.080817283307056,-7.018638832811079,-6.972770416998471,-6.941301229644065,-6.9113838524012925,-6.886834032673082,-6.875528521622363,-6.875662039311579,-6.875352070344254,-6.870006454458681,-6.869474116961814,-6.8686104551092235,-6.871924656272858,-6.873248102418337,-6.872868486501218,-6.872566159513002,-6.872571177905598,-6.872467766853785,-6.872048782571684,-6.871947745234369,-6.871773719418947,-6.871477179410157,-6.870874459978198,-6.8701360007902235,-6.869361216278398,-6.875476353870341,-6.884004761655918,-6.8887154519347105,-6.8904125891508405,-6.891043447600138,-6.891828373667928,-6.892833744665349,-6.893751276142189,-6.89416864758271,-6.894275042110367,-6.894103419140264,-6.8940443941064355,-6.894002111946865,-6.8921088131768915,-6.895976052420541,-6.899276526934967,-6.897753821599122,-6.90076490151188,-6.902272437937962,-6.899608653656367,-6.893224984738842,-6.89112348160738,-6.889585066406927,-6.892042077931067,-6.893123320790906,-6.892963929757758,-6.892959983284118,-6.892971089215205,-6.892951500727375,-6.892916858007172,-6.892877689133285,-6.892836454039196,-6.892788019508043,-6.8927495338076845,-6.892717145940309,-6.892680043722787,-6.89122922408993,-6.894720920662517,-6.897438111240659,-6.8974899176976905,-6.8975603259031395,-6.895922263739515,-6.898732335700544,-6.900367475716788,-6.900446237969821,-6.900519116687672,-6.898327295141609,-6.900674920306528,-6.90212196921794,-6.902129323168825,-6.900277832824965,-6.894522316001791,-6.8923678920092355,-6.889771838968912,-6.881394395265355,-6.875765817013423,-6.870797233401802,-6.869638048838119,-6.868055030781142,-6.868301768300086,-6.867786927637164,-6.8674787614491235,-6.8669289635075295,-6.866832104175503,-6.866516937254702,-6.863818050746969,-6.864306251288443,-6.864273930736202,-6.862707904724765,-6.862638720991713,-6.8614408706888925,-6.861074543605689,-6.860253931591367,-6.859858220415041,-6.859143016849348,-6.85866811090572,-6.857944855687547,-6.8575626842003246,-6.856816720721306,-6.856456980572494,-6.855713236190827,-6.855307836262781,-6.855065955380196,-6.85487846908056,-6.8546648666521754,-6.854332304972344,-6.8538578545457804,-6.853294649562279,-6.852710000673692,-6.852309733757157,-6.852067519959583,-6.851737871126454,-6.851253788462271,-6.850660023634278,-6.850051039877379,-6.849497117465303
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774595269675556,0.9836085797848522,0.9825832490716453,0.9790770663803376,0.9800765036552949,0.978960729981159,0.9762326233325666,0.9683694193163472,0.9694338880448684,0.9724805718226454,0.9720084230618101,0.9685571222310001,0.9683540531253073,0.967295378876055,0.9646002999759816,0.9640328772985584,0.9636634730474313,0.9618349308123942,0.9605491843554187,0.9609302905305741,0.9600552895909966,0.9607680922767945,0.9599940014596768,0.9600979130112389,0.9601709734170104,0.9600302041372055,0.9600788335463871,0.9600481920524571,0.9601022116043921,0.9601522287963045,0.9600785167360761,0.9601584159629446,0.960193479870379,0.9603378532005549,0.9603190677548249,0.9603328017379376,0.9603352978261055,0.960321796027186,0.9602912244276633,0.9602772184931917,0.9602934965804181,0.9602883882793868,0.9602703284854566,0.9602418377119102,0.9602283025394198,0.9602275137587785,0.9602891506964499,0.9603549495964514,0.96038724374122,0.9604171200475106,0.9604244090483912,0.9604409044424255,0.9604792311316271,0.9605118687985851,0.9605013691631256,0.9604727033801674,0.9604589806037336,0.9604550180079714,0.9604473389193228,0.9603795753838791,0.9604089593584116,0.9603087913113068,0.9602485069059512,0.9602967002711036,0.9602196236565774,0.9601834981551303,0.9602535793666056,0.9604106507969752,0.960375602781663,0.960447142219547,0.9603718649720213,0.9603453016888083,0.960349675795024,0.9603477212391845,0.9603416643854736,0.960335618099057,0.9603300908552316,0.960324751242165,0.9603190748092707,0.9603156034851974,0.9603118374357327,0.9603067728777059,0.96025894062235,0.9602871100387884,0.9601776243971231,0.9601465456786749,0.9601366673553855,0.9600893112984938,0.9601084413629302,0.9600076387895966,0.9599909626883332,0.95997705498753,0.9599883926850752,0.9599601403720782,0.9598493810073354,0.9598524882021076,0.9598446309824537,0.9599743163704652,0.9601306312024405,0.9601253837098926,0.9602422733354479,0.9604548319245516,0.9606072674009563,0.9606891055822336,0.9607221245695371,0.9607519897578651,0.9607506968927265,0.9607846640190064,0.9608156054351001,0.9608376077242775,0.9608593269682354,0.9610965782388607,0.961124020991004,0.9611117374206177,0.9612253172679879,0.961266342053397,0.9613409173627097,0.9613763256591136,0.9614270443756799,0.9614522152708151,0.9614890899360616,0.9615301868382863,0.9615845581557855,0.9616159322335641,0.9616726646470036,0.9617071593571309,0.9617690551918979,0.9618091072049949,0.9618266779729995,0.9618360941257038,0.961846860529266,0.9618674296727541,0.9618998307753293,0.9619394990911925,0.9619812886175579,0.9620032289764747,0.9620158432771964,0.9620382372838848,0.9620722498306887,0.9621149736599932,0.9621590900389081,0.9622007657143191
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21112288634907048,0.18031683718839467,0.1858229228158064,0.20348979848648907,0.19862035893335006,0.20404874210530255,0.2167253218735992,0.24952087634689077,0.2453526782209836,0.2329839853455614,0.23494600549252387,0.2487912799428541,0.24958050363718218,0.2536526167912117,0.26371625146404265,0.26578301579947283,0.2671192818090127,0.27363034530021835,0.2781101660028626,0.2767904925043964,0.2798103660130331,0.27735297521895974,0.28002056560445354,0.27966407962314976,0.27941313821549396,0.27989642217126603,0.2797295718657731,0.27983471717570807,0.27964932195940523,0.279477543887678,0.27973065920963314,0.27945628684201934,0.279335785774777,0.27883903548490047,0.2789037255156412,0.27885643242744673,0.27884783619251075,0.27889433137860614,0.2789995775753417,0.27904778021510757,0.2789917569129142,0.2790093391551216,0.27907148946181026,0.27916950604901947,0.27921605792336596,0.27921877053779,0.27900671507096525,0.27878014776091453,0.2786688752967267,0.2785658908043944,0.27854075914316107,0.2784838757878375,0.2783516598922995,0.27823901577070337,0.2782752591154325,0.27837418354005616,0.2784215267856221,0.278435196021098,0.278461683473313,0.2786953016925116,0.2785940250330089,0.278939106849895,0.279146565418404,0.2789807295288158,0.2792459030045397,0.279370094803608,0.27912911584716876,0.2785881939991905,0.2787089908520308,0.27846236191324897,0.2787218702760183,0.27881338117857946,0.27879831455801957,0.2788050471399425,0.27882590920740924,0.2788467331892239,0.2788657680641042,0.27888415543317235,0.2789037012258289,0.2789156533844258,0.27892861968755917,0.2789460556545049,0.2791106715173073,0.2790137385387177,0.27939028187662013,0.2794970676434877,0.27953100006921205,0.2796936079541035,0.27962793283870063,0.27997380853505466,0.28003098320851455,0.28007865662607845,0.2800397934400144,0.28013662541128015,0.28051589220547735,0.28050526000812004,0.28053214499261475,0.2800880431383283,0.279551732290829,0.2795697543654024,0.2791680076577025,0.27843583791024706,0.27790947773774793,0.27762644401354847,0.277512160747227,0.2774087492785745,0.27741322682983294,0.2772955632279121,0.2771883337234488,0.2771120560038618,0.2770367372356051,0.27621254008019525,0.2761170336543618,0.2761597874280787,0.2757641917346342,0.2756211523727478,0.2753609278823412,0.27523728029135497,0.275060063155385,0.2749720672192762,0.2748431005754445,0.2746992897674295,0.27450890243550014,0.27439897753922754,0.2742000840093446,0.27407907552609334,0.27386179813052414,0.2737211013011797,0.27365935310057277,0.2736262561177386,0.2735884078136254,0.27351608313722536,0.27340211329540404,0.27326251131134993,0.2731153608819956,0.2730380695779185,0.2729936213241343,0.2729146936383522,0.2727947692051972,0.2726440490075488,0.27248832168645387,0.2723411214979808
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,2,3,1,0,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,0,1,1,1,2,2,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64931363315753,86.73719630503166,85.86233003560112,85.05603672684303,84.30769628657096,83.6374689163612,83.03348138050328,82.48170674225184,81.9421664914484,81.45761311957183,81.03933278004237,80.68927850523485,80.39702220524048,80.16686914823858,79.9682882163241,79.75143429979966,79.54562434503988,79.34945507043709,79.12292824971549,78.8565957423011,78.5855004513951,78.34196794584723,78.13740232493141,77.97477855888508,77.85963385201042,77.7590847933388,77.67111955115051,77.6278361523603,77.62419229444806,77.62294069307217,77.60673561846833,77.60022591443808,77.5972627519073,77.60474241320969,77.61117175051494,77.60980416803986,77.60848308591376,77.60841533733938,77.60841070447842,77.60694415548372,77.6061015236458,77.60533429891677,77.60433449272863,77.60248605996243,77.60001497462767,77.59726695723758,77.61562685899155,77.64437541541507,77.66029481258968,77.6665217061378,77.66859011879919,77.67106467628754,77.67432842151813,77.67762546110826,77.67962265117987,77.68069011515556,77.6803993527924,77.68027774146617,77.68027117497867,77.67506633362478,77.68694589576366,77.70189182599229,77.69845981293426,77.7067795250316,77.71515309095382,77.70765835420364,77.68476123168854,77.67312562454985,77.66910994945836,77.67557698383419,77.68205414023772,77.68202822961909,77.68194252448819,77.68202794267211,77.6820853669031,77.6820909052368,77.68207127489347,77.68204127760181,77.68200028070248,77.68195380893361,77.68192361281899,77.68189674451601,77.67793348878241,77.68869026921386,77.70158764182403,77.7026282919399,77.70319423980298,77.69852110482195,77.7065896255157,77.71557398551589,77.71639622225311,77.71707594570503,77.70937878729205,77.71656344340128,77.72502803337179,77.72536476729343,77.71930678587627,77.6973870694187,77.68560932181377,77.67727376865918,77.6460153993569,77.61959684169446,77.60020514438493,77.59199762907802,77.58698048864716,77.58644059240771,77.58522000469057,77.58297644860619,77.58055905271176,77.57912348826729,77.57753260572625,77.5645906051694,77.56417644721192,77.5659188748503,77.55910966648975,77.55713860058063,77.55271001256087,77.54955062082014,77.54560117277373,77.54293797544481,77.53961237522536,77.53670026593821,77.53319831012676,77.53035135606271,77.52676784208701,77.52394196373224,77.5204016354084,77.51739085560453,77.51602758726443,77.51499147865711,77.51387092054294,77.5122518307064,77.50991666205172,77.50711261589878,77.50406135072082,77.50197554917851,77.50064371145744,77.49898684363625,77.49653522361855,77.49348768118536,77.49020480193525,77.48706702772114
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.060848652574066,-1.0878826718741266,-1.125133730569459,-1.193706691241914,-1.2516595597279263,-1.3297726297902415,-1.3960124641420748,-1.4482253617485696,-1.4604597491965592,-1.5154466281234278,-1.5817196604705401,-1.649945725192481,-1.707743700005608,-1.7698469429981145,-1.8014190680855222,-1.7831460834755575,-1.794190045240228,-1.803830725397205,-1.7734731792783975,-1.733667492585596,-1.7289047090940244,-1.7564674944521386,-1.7954343790841705,-1.8373762339536768,-1.8848552931253266,-1.8994509413283822,-1.9120347578117105,-1.9567166012097914,-1.9963561420877625,-1.9987483986241017,-1.9837949253961682,-1.9934902959697496,-1.99703683746921,-2.0074796613023977,-2.0064293373052493,-1.9986324175249024,-1.9986789178739173,-1.9999322514256335,-1.9999953671390216,-1.9985334510052866,-1.9991573681620878,-1.9992327752709826,-1.9990001938118525,-1.9981515672338048,-1.9975289146652386,-1.9972519826099102,-2.0183599017539677,-2.0287485564235226,-2.0159193971746134,-2.006226893548117,-2.0020684126613872,-2.0024745574883553,-2.0032637452305835,-2.0032970395901373,-2.001997190071606,-2.001067463975687,-1.99970923763685,-1.999878388673764,-1.9999934335125005,-1.994795158646113,-2.0118795621388728,-2.0149459302286346,-1.9965679869419688,-2.008319712097361,-2.0083735659221986,-1.9925052632498108,-1.97710287748491,-1.9883643928613282,-1.9959843249084912,-2.006467034375831,-2.006477156403534,-1.999974089381368,-1.9999142948691144,-2.0000854181839003,-2.000057424230988,-2.00000553833371,-1.9999803696566687,-1.9999700027083378,-1.9999590031006704,-1.9999535282311314,-1.999969803885378,-1.9999731316970184,-1.9960367442664193,-2.0107567804314357,-2.012897372610169,-2.0010406501158684,-2.0005659478630804,-1.995326865018967,-2.0080685206937545,-2.008984360000184,-2.0008222367372213,-2.00067972345191,-1.9923028415870476,-2.0071846561092173,-2.008464589970501,-2.0003367339216425,-1.9939420185828567,-1.9780802835424112,-1.9882222523950759,-1.9916644468454194,-1.968741630697707,-1.9735814423375615,-1.9806083026904702,-1.991792484693093,-1.9949828595691343,-1.9994601037605548,-1.9987794122828575,-1.9977564439156197,-1.997582604105574,-1.9985644355555223,-1.998409117458948,-1.9870579994431665,-1.9995858420425208,-2.0017424276383764,-1.9931907916394636,-1.9980289340908683,-1.9955714119802366,-1.9968406082592622,-1.9960505519536014,-1.9973368026710858,-1.9966743997805452,-1.997087890712848,-1.9964980441885416,-1.9971530459359599,-1.9964164860243159,-1.997174121645216,-1.9964596716761633,-1.9969892201961414,-1.9986367316598859,-1.9989638913926768,-1.9988794418858333,-1.998380910163462,-1.9976648313453182,-1.9971959538470543,-1.9969487348220412,-1.9979141984576927,-1.998668162278932,-1.9983431321788032,-1.9975483799823053,-1.996952457566806,-1.9967171207498922,-1.9968622257858897
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.797173337635591,1.1300616486611768,9.480855645082016,8.485819642940584,8.918024740106242,6.807978432791365,10.29348702300212,0.6210245773679338,10.029358766226865,8.966433381364194,6.975602815968904,9.260800449186053,9.243412921862358,8.477846771457855,1.4070180057931514,2.4212160097185826,4.2853044951516495,2.754639169003945,3.685689872141372,4.314341693095974,2.9732557605825125,4.007595923273053,4.634755985388373,5.0226409943083565,5.092652657367078,1.9486975415423524,4.39834270964996,4.783988039276083,2.773735242961692,1.1894622490754976,1.966811385371734,3.0641811568784045,1.327203466348479,2.782052345059896,1.9566642307519353,0.15863193319386484,0.09567941161547631,0.0750677068323992,0.14341698825191965,0.03319246123831477,0.007643068888020536,0.015400003841626325,0.059555641681445684,0.0853133650440238,0.030827990721010355,0.03182676748722129,4.153955614816497,1.5795133966651176,1.1661041953630398,0.796038033209852,0.11886792397741863,0.1076573054897003,0.0671370054184868,0.13232271614248725,0.06875439909492999,0.16953127081428684,0.028336646595961933,0.021969337028364833,0.00522254756916627,0.7374022889243208,3.4603772734443967,2.2294490726332565,1.2942514668380336,2.899165135691058,1.94232640490398,1.486928989645572,1.948916679265477,3.478434546359211,1.1348818838002566,2.7664657203995473,1.7408470247557288,0.13871966930024307,0.035799762383891494,0.0072015366300362685,0.005525281999337747,0.0038270603828063758,0.0014478376625625324,0.0006312079900212558,0.0037758066976769826,0.003131849450668134,0.0013499255297876858,0.00016415172072023606,0.6203700702987271,3.1715403579463874,2.2324417269004186,0.27175232816163075,0.0023528013146839923,0.9014451844514253,2.992073120606253,2.0125233440532586,0.07770437416168269,0.00354503170718486,1.3175191859576498,3.344151347216091,1.9957352800401036,0.09225110754949967,1.1600127796592588,2.085517286815407,3.434161945547015,1.9526426095613172,2.8001348449505232,3.5493135465276078,1.8701677770128133,3.3575916494295996,1.6918539209899592,1.76173356523913,0.9947022781127496,0.35310830153463196,0.2851002717404418,0.3025904955675177,0.1334380636120583,1.824882620031113,3.2231540497166864,1.48147769640195,0.7664579691638819,1.1267674104910845,0.9837149859990487,0.7814128656906405,0.5020959537461818,0.5334919874248726,0.43220788307747876,0.37886122070185,0.3720570846134788,0.374289413496698,0.3865453015718503,0.3980354405872704,0.40308700892551685,0.37180925719531344,0.06021323970779521,0.014189262939781743,0.02470049479971547,0.07570596495380465,0.07188799630255166,0.028039925355816932,0.0010186887943091803,0.15651908506683904,0.014394594717985735,0.07763020661219863,0.08584424557102333,0.04014485977296903,0.010002446725420673,0.0357471406852454
Num_Collision,0
