,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,13.84181677565564,13.851796337963098,14.096255744614655,14.18077692924199,14.308079644850395,14.81074356465802,15.208506236115245,14.892917164410212,14.93898518650464,15.179921083569948,14.586848220306656,14.7075492589808,14.790121987306303,15.129402908313988,14.66281190401038,14.802707866529355,14.903758075760159,15.228186400059448,14.682053452177312,14.81398751606403,15.130988591210269,14.748860798537752,14.768178403190065,15.047701172184679,14.716575025588966,14.174743884274262,13.573956954407539,12.851220840766395,12.2076985865313,12.270354915257242,12.197830705272533,11.812988212173224,11.966514981376296,12.137458164140495,12.319042050826472,12.799194919370496,13.195390310797528,13.558652550646594,13.952442889547664,14.434685190771438,15.203643004139723,15.172664533670366,14.966378235980631,15.104281615856477,14.905562651178455,14.925929285711586,15.028441325221149,14.865828138536074,14.940750996926445,15.060415945209865,14.854100819904914,14.773391009927007,14.921856768641232,15.004793060996093,15.065692058755026,14.825408112913752,14.851647682203973,14.820596581491298,14.910843453391667,14.950292296997384,14.981165445198682,14.93781914734646,14.89901520907397,14.80552852979673
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.34406818429407,12.700389136103404,14.04547642419256,15.407127075248768,16.79748156011493,18.226768259618876,19.685653342130507,21.13492558394807,22.590058356666677,24.072581153934532,25.52706277834477,26.941560605023476,28.383002579370356,29.856117049171665,31.312251611478263,32.73667472606938,34.18907421007159,35.673944269594784,37.13774951030803,38.56433332526439,40.01491850469143,41.446617048516295,42.883302307970084,44.348575163877584,45.81396885040507,47.24655571707173,48.611029833508596,49.889313674745765,51.0681968203039,52.19241660058081,53.3415556524332,54.49765259615818,55.65429379847648,56.82170820311476,58.02315093266923,59.26884807006004,60.562790420682475,61.88712197621194,63.25647186288795,64.67624987327837,66.1526381417013,67.67435242775635,69.18049094451337,70.6821121069674,72.18249451172252,73.67308670648022,75.16733889067753,76.66415155211209,78.15264711042884,79.6520364994544,81.1478735949075,82.62848644884242,84.10992766046144,85.6071325930869,87.1096523515692,88.60470570295799,90.08624135898035,91.57060789049443,93.05379391719931,94.5480181593921,96.0430696343228,97.53949745844913,99.02758944033371,100.51373486235079
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.990233040322133,-12.721347406112697,-12.348023731605075,-11.957381895595546,-11.65200101838112,-11.379855305782618,-11.01859115857768,-10.608699678022909,-10.287189065390386,-10.029287697075512,-9.704228830363533,-9.324899295417364,-9.017438764803732,-8.765690066445355,-8.438965628568207,-8.05940656506125,-7.754568950165297,-7.508384986955069,-7.190162501393254,-6.816571949313337,-6.429751976777143,-6.003847704608328,-5.671685915854594,-5.4047159605605,-5.148597753009652,-4.964951276559624,-4.720592003236722,-4.38945099016647,-3.9684450256893866,-3.488759006239496,-3.0662762046459,-2.747798912042257,-2.4709828601520223,-2.1620964598080135,-1.9420956358533463,-1.8214438550705925,-1.679479258119566,-1.4769201674021117,-1.353181668547596,-1.3325227709508871,-1.289394318674283,-1.3183003499622425,-1.3862084603786704,-1.3609886702429974,-1.293471319802967,-1.3175106388207896,-1.415811808583076,-1.4420711101152563,-1.403636549646935,-1.444671726347937,-1.5182271880630986,-1.497218972836335,-1.4007714606702295,-1.3740096456891673,-1.4114108061721948,-1.3679834835549507,-1.2899897715679915,-1.3056328640241184,-1.3964261390527601,-1.416510298181581,-1.3724078677775504,-1.4088197290722415,-1.4992276327701877,-1.502945977737849
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9842655422406617,0.9816348383083076,0.9703546376628923,0.9655678702917768,0.9736375332989992,0.9789098189206275,0.9730078792480094,0.9668370155507522,0.9741085837731583,0.9813721071741295,0.9771142289797221,0.9705237629494771,0.9762723186267255,0.9823146284212044,0.9775012800679027,0.970994299114075,0.9769071795129223,0.9831434699967756,0.9787441646153981,0.9720616836370518,0.9674363752008734,0.9625521559289952,0.9712667989215633,0.9794885007363279,0.9838564321427185,0.9889897655467136,0.9843430079723583,0.9717969839549717,0.9545703084115112,0.9361007520713895,0.9386265719071332,0.9549293750760335,0.9646271362241013,0.9663845485016089,0.9777775054382716,0.9898259091873266,0.9921133103976993,0.9916825890250487,0.9964671334479885,0.9992993551826567,0.9995164816244645,0.9999856108870476,0.9996048058611365,0.9999899948237689,0.9996128099772529,0.9999922923458688,0.9990879319091185,0.9997367215043401,0.9999762815102415,0.9998236976144754,0.9993759723427771,0.9999999941030026,0.9991736181515471,0.999748114170242,0.999978145979685,0.9998008741678608,0.9992782559175629,0.9999943656342777,0.9993147436741241,0.9998322608761698,0.999940205658719,0.9998821839624153,0.999105952506391,0.9999123028748724
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.1766956206522853,0.1907696103141768,0.24168549225412153,0.260151278797938,0.22810075350914613,0.2042928447615929,0.23077189369871529,0.25539417644283646,0.22608066485095918,0.1921165980872265,0.2127152639689101,0.2410054471384149,0.21654643816788435,0.18723773868991023,0.2109294845810127,0.23910263714138827,0.2136641350720966,0.18283576620207315,0.20508500732941534,0.23472554868335116,0.25311432187490845,0.2710965641915131,0.2379932883773394,0.2015000668121491,0.17895955110415424,0.1479839303568349,0.17626356020439915,0.23581904498157133,0.2979857820419495,0.35173197462184014,0.3449350062111171,0.2968330989241196,0.26361807233209394,0.25710096152550954,0.20964529534170512,0.14228376401220966,0.12534424331303887,0.12870758573050958,0.08398364101388234,0.037427245844792456,0.031093455276819126,-0.005364514783112322,-0.028111067203497944,0.004473282056664759,0.027824991093986954,-0.003926225777315786,-0.04270016760576614,-0.022945319255863385,0.006887410032095345,-0.018776945665307902,-0.03532231453244233,-0.00010860016091798413,0.04064579670699376,0.022443444767786862,-0.0066111695661015615,0.019955250266070382,0.03798640875831354,0.0033568883953166194,-0.03701409293120292,-0.018315297192420765,0.010935497574357349,-0.015349859756709876,-0.04227641974312762,-0.013243359070468648
Operations,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.53934196928127,90.15996939065023,88.77893839408877,87.37984967849519,85.96293123356604,84.51147875242418,83.02040810256864,81.53383367878395,80.0518999372921,78.54999382529219,77.0688337546444,75.62210934835593,74.15659937213415,72.66552059332268,71.18405384672795,69.72957010782525,68.25495793567961,66.75374445952119,65.26729050807363,63.81376107296267,62.3362383771795,60.875758775995024,59.418581564396085,57.93820295020674,56.458892539864294,55.017385791256274,53.64024584301561,52.34464253408173,51.14503644009703,50.000150890538855,48.83599701702107,47.67067380143293,46.507444444916814,45.33426407292962,44.129862164348374,42.882970012171654,41.58797633659199,40.26290374100064,38.89358933349853,37.47385964727878,35.99761378853068,34.4758086296961,32.96952620120473,31.46794804765603,29.96779116751242,28.477112678209892,26.98265629515541,25.485846934472466,23.997356486072906,22.49796469921455,21.002322909321574,19.52163735197938,18.040083083842006,16.542941935467827,15.040347894690466,13.545411197748725,12.064516891787957,10.580068376778005,9.09624697410705,7.601980891611423,6.107157469554757,4.610527294175894,3.1232660972933632,1.6380739972164307
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.050602744757431,-1.6844590833003998,-1.739600453761545,-0.6009112844064219,-0.5830815550708479,-0.5485475188581432,-0.5089293501444558,-0.5134255762153117,-0.5180662585081706,-0.4980938880000565,-0.518839929352211,-0.553275593711561,-0.5344900237782042,-0.5089212211885297,-0.5185332534052662,-0.5455162610973048,-0.5253878278543596,-0.4987865238415736,-0.5135460485524419,-0.5464705648890416,-0.522477304216828,-0.5395203988155259,-0.542822788401061,-0.5196213858106447,-0.5206895896575645,-0.5584932513919796,-0.6228600517593392,-0.7043966910661155,-0.8003939060153087,-0.8551144504418176,-0.8358461264822168,-0.8346767844118546,-0.8367706434838951,-0.8268196280128066,-0.7955980914187464,-0.7531078478232729,-0.7050063244203457,-0.674927404408642,-0.6306855924978976,-0.5802703137802467,-0.5237541412518993,-0.47819484116541844,-0.4937175715086397,-0.4984218464512935,-0.49984311985638996,-0.5093215106974753,-0.5055436169455163,-0.5031906393170544,-0.5115095516004402,-0.5006082131416427,-0.504358210107025,-0.5193144426578087,-0.5184457318626237,-0.5028588516258203,-0.49740595922263964,-0.5050633030582592,-0.5191056940392311,-0.5155514849900484,-0.5161785973290449,-0.5057339175043731,-0.5051765779433337,-0.5033698246211369,-0.5127388031174696,301.4851921000769
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,7.508498504645531,5.418594514554426,3.45040373692137,9.471679745874516,5.605428360421198,9.322580429793074,6.688161055160062,7.641647777085002,5.828973234558814,6.520752256318012,8.492548636400008,5.304203861782436,6.395380934479204,7.013569153265774,7.68695459587896,6.056457325577426,6.366307107363818,6.855654532307339,8.116090778386047,5.47706216906249,6.123932034910917,8.195635013857423,5.40702439422033,6.762451357420436,6.391429795029406,8.160242066320476,7.380744182447882,8.118182709342339,7.074864843211192,6.587708656192362,7.77296927339058,6.591813023012556,9.391312229519569,4.207244753809724,5.114602840987162,5.110775550351062,10.317447481145122,3.632644807580939,8.09974415125531,5.3649120529522465,7.8202484252358815,5.879367513303267,9.225286104211081,5.7852288881119325,8.565186167853634,5.632951348594432,5.76372350646384,7.188898110402869,5.627794011411902,6.632151343367319,8.69867528938849,5.272979429525285,5.9300294640597055,7.199211438081328,5.656823018141405,6.940319549841244,8.333775908629367,5.372853966985439,5.8602821504776745,7.103215215172675,5.647656609096903,6.475776983668583,7.037611609479379,6.126036198472092
Num_Collision,0
