,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,14.435765620080154,13.970601485006947,13.534887033910639,13.63260055363377,13.14328700760111,12.627179820453565,11.954333571712786,11.469251362784673,10.731135622947155,10.193745120313785,9.414583866308229,8.621454192866173,8.1064647215963,7.954399546769945,7.922436820625222,7.938602711510271,8.276886358618984,8.31888288702357,8.931562566739371,9.316838402063146,9.479606456619978,9.814570318427657,10.392896339680282,10.964506325857812,11.37691532545462,11.839665851275761,12.2725958262424,12.849713489652384,13.13354071202916,12.842287671899639,12.55412320847476,12.262852635202735,12.544753543373417,12.171151891437031,12.475979299801159,12.126080987488127,12.293494234600114,12.489106956916203,12.676518791514928,13.076793733328637,13.458348095095108,13.89882160343941,14.320273103969212,14.776758398171973,15.14272210883307,15.144158469423859,14.812255144320645,14.862329640784854,14.971190069017357,14.543937999493757,14.643610657921,14.866699060789875,14.972674452389931,14.546571821757583,14.65083883664868,14.843224812987781,14.998426036220554,14.4759561758006,14.580971079679863,14.77624208753157,14.932716456764684,14.615798190146249,14.729807285301954
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.46216711905754,25.87526198356558,27.231519572276305,28.580591603728926,29.915149305257344,31.18647985184511,32.40092377730843,33.54623129501456,34.646353588304656,35.67373363774095,36.64946026470143,37.53023801578644,38.3448048333079,39.132133383373855,39.89340699811813,40.61798689149561,41.33656032610876,42.10119239971028,42.90405796688491,43.752431365656776,44.64948369386844,45.59520768770755,46.5937892048923,47.642541624771674,48.7461306075753,49.90477229985689,51.106304451433225,52.36123932447439,53.65623683951946,54.93089795792616,56.15554876600481,57.35994489831424,58.57418914446546,59.79093177763716,61.01241909134203,62.23018654225906,63.430924440300004,64.63931201226248,65.87890396430261,67.15704665813317,68.47444309562178,69.83795943181343,71.2434516458242,72.698786055741,74.19319452225007,75.70756292559294,77.20739465162256,78.68856695048895,80.17689717662763,81.65552060270478,83.1126219430313,84.5880340073895,86.07860512973058,87.55702083440221,89.01373598777185,90.48921865962787,91.98043709544709,93.45759697900792,94.90725786208063,96.37591413490179,97.86025219716534,99.34067131276038,100.80523764106289
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.966058520991614,3.7966190751320044,3.5966007791894166,3.4800242870739058,3.3448229306886157,3.161473306889749,2.9685857391627697,2.7442713363085574,2.5806887502878078,2.4085834794538834,2.29235321577282,2.1135804075405518,1.9322642395325753,1.7924140051390973,1.5670711567536126,1.2461556521030426,0.8678539021756071,0.5408985197087752,0.2243388517414344,-0.1266137712889464,-0.403149884345194,-0.5844162100458431,-0.7416891827499807,-0.9632477572590394,-1.1285963345527201,-1.2195663144549567,-1.3340715327592358,-1.4069995771682107,-1.5504237803045002,-1.803667471257339,-2.132201503075802,-2.429389592413429,-2.68482232025359,-2.8955935954650363,-3.0631238764998923,-3.2318193089626774,-3.461771787683494,-3.7468969662708362,-3.9552784502097906,-4.1080543504548,-4.284646746450011,-4.40586204693236,-4.5357240447846365,-4.606369865691783,-4.70713977811841,-4.705376364720544,-4.659358303196187,-4.7038813336594965,-4.807746370419024,-4.829499475110904,-4.784938638323783,-4.815493700925113,-4.896223975567065,-4.889878730294961,-4.815813563148603,-4.815056313153997,-4.879968629013399,-4.868244204863811,-4.7953625282724195,-4.800066380196875,-4.872109437545965,-4.867591802950695,-4.798818137509073
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9921296359513077,0.9922022110514037,0.9905728632357461,0.9945342797169748,0.9944237635391634,0.9910646568346111,0.9878028539520869,0.9847730466412622,0.9850694575642782,0.9849332408884188,0.9872421224873207,0.9815941091318346,0.9793018840090989,0.9812852022294887,0.9724806079735585,0.9513208312446332,0.9269091735343733,0.9247494620859857,0.9266786348729084,0.9264190516005959,0.9423483943657269,0.9651939516749869,0.9776231411318367,0.9795288358721486,0.9883693224363074,0.9941472805870128,0.9967930916075536,0.998841395176158,0.9961113915830393,0.9879391039405068,0.9764683877463985,0.9737362461509308,0.9769327451358033,0.9821774748541855,0.9876104189000011,0.9891300985726227,0.9848579349794759,0.9789843238265188,0.9838573552531428,0.9894270714408577,0.9914776864220485,0.9943456916250277,0.9963610997172382,0.9980044775260182,0.9981337239211808,0.9998621069851507,0.9999396276786743,0.9998233343294828,0.9987709222605656,0.9997141039522714,0.999955784613934,0.9999115898115225,0.9993067701111027,0.999973137422214,0.999597761653204,0.9999747145890837,0.9997112507721828,0.9999999519872965,0.9995430134329824,0.9999850157379861,0.9996136268331365,0.9999894237812277,0.9996418728373395
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.12521495704238306,-0.12463856700357917,-0.1369868702501657,-0.10441056683994246,-0.10545794663564304,-0.1333823300639727,-0.1557097354827634,-0.1738448923865365,-0.17215738082934104,-0.1729349906555521,-0.15922622769735575,-0.1909790693182889,-0.20240508881011232,-0.19255999554796277,-0.23298383445075754,-0.3082023297121878,-0.3752857364966394,-0.3805764474736711,-0.3758546363557101,-0.3764940116807338,-0.33463338691220923,-0.2615351518439217,-0.21036395585632275,-0.20130389885681163,-0.15207262234470323,-0.10803325646043983,-0.08002207522587287,-0.04812345875502007,-0.0881027556805169,-0.15484291041319442,-0.21566058455811773,-0.22767899097609748,-0.2135472113641934,-0.18795586686521853,-0.1569256527154321,-0.14704301444718015,-0.1733633407268168,-0.2039355135868535,-0.17895447609459592,-0.14503127352391185,-0.13027661849764952,-0.10619155120227454,-0.08523238216931296,-0.06314319312498848,-0.061066104929298266,-0.016606234227396818,0.010988220867560398,-0.018796279692406843,-0.04956455232098018,-0.02391046546822245,0.009403659773279708,-0.013297088425423612,-0.037228741720821905,-0.007329695353408915,0.028360446010320787,0.007111271509410838,-0.024029462738849264,-0.00030987966146443107,0.030228534488340585,0.005474330963647861,-0.027795630043282317,-0.0045991657600313015,0.0267605319501737
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.16149392783804,76.73833806440243,75.36833758897485,74.01460648824347,72.67327036207215,71.3895129445301,70.1613003650389,68.9985127935377,67.88722630138425,66.84741038222721,65.86487141633204,64.97024411435548,64.14133507163957,63.34386087074683,62.56384532365545,61.81155391967642,61.06107067430141,60.270670502487285,59.44413454661696,58.570626743502764,57.65535322056851,56.69900280019161,55.691816959823264,54.63036612909352,53.518251985777226,52.35614432749094,51.149720829700975,49.8926947105226,48.59117850676781,47.3033576885224,46.06199283583488,44.84387194156494,43.619012777804734,42.394384794602125,41.167245577285925,39.94413947935018,38.73656360143186,37.52097760640479,36.27728740664679,34.996777315983046,33.677278671176936,32.31278270601219,30.906673065115307,29.451213703647518,27.956916997839397,26.44255000111275,24.942621184661405,23.461556152883926,21.973849060718905,20.495484562331352,19.038036138220818,17.562983284211153,16.07366241983624,14.595360913605443,13.137630877036761,11.66230967284803,10.172730853794796,8.695775520561586,7.244718998946712,5.776707002950129,4.296804097695398,2.8197042447493277,1.3558347268813886
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.5683167995899936,-0.5768441365643895,-0.6299995245724261,-0.6462688992686196,-0.6586638738286723,-0.7162425824579515,-0.7717874205088009,-0.8372124284988018,-0.8887135078465462,-0.9601840808429642,-1.0174610341048265,-1.1053726980234444,-1.1710909572840933,-1.2025257991072564,-1.2199844529086192,-1.4649422989841532,-1.698812975031895,-1.6210300250729985,-1.2387666951703458,-1.2282652450831475,-1.1484660020820443,-1.0436495796231,-0.9928141596316564,-0.938549169270253,-0.8878858566837096,-0.8378923417137116,-0.793576502210037,-0.7429738808216158,-0.6984837962452204,-0.7121791817545855,-0.7586351473124822,-0.7818791057300558,-0.7751408362397996,-0.775372016797391,-0.7728607826838001,-0.776893902064252,-0.7924241220816839,-0.7844140049729305,-0.7563098002420006,-0.7194899093362537,-0.6805013551938899,-0.6355040348352574,-0.593890359103117,-0.5445406385322116,-0.5057032941918749,-0.4856330032733531,-0.5000711835486555,-0.5189349682225206,-0.5122929078349792,-0.5216355016124474,-0.5425515758894655,-0.5249471459903354,-0.5106791356250859,-0.521698493769204,-0.542269963431318,-0.5246787958112691,-0.510421180946766,-0.5230446667667898,-0.5489434783851248,-0.5319880040034173,-0.520097094745271,-0.5229001470539285,301.4638695178679
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,2.5407239010612526,9.220071122927804,7.300143125674299,1.9995137247358008,9.149115603219988,6.533367203542953,8.932038132520509,8.39973214247666,7.456191309391416,6.846360455255209,8.295820385085834,10.436877683631385,9.417495363181525,5.6710464802152,6.515268877232993,4.395902057375012,8.848790301578273,8.389123814202843,8.05787429027214,6.7860874611401005,5.782718245231288,4.836570333459957,11.720357614399358,6.62958461535026,7.412898365471693,6.376957084414725,4.533360808244924,6.460068053485536,6.111111855847982,4.280736389937409,5.793351167465382,6.614364157883719,3.9311558363528842,3.931326955072528,3.096542501050529,5.970635823991501,6.864218143727348,7.108076540932133,6.910863172203199,7.113611086405238,5.12966638113952,6.402845927811956,6.200346385426054,7.032149374762763,5.6155219172933615,5.281365126135683,9.994514263204518,5.952797295156118,6.8937832269945645,7.460884146180165,5.482891724476422,7.054616134618781,7.167441948800079,7.000106130016121,5.6294510784141485,7.0735980323328205,5.831501448546254,8.060829045821905,5.5636603332799845,6.7988681151594506,5.952951076511253,7.259764528078191,5.690034702028353
Num_Collision,0
