,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,11.885952333943024,11.223347098171304,10.553603404992325,10.372257608395433,10.369778942849246,10.412224368909987,10.509176619767063,10.828241318035994,11.392561688497015,11.859022481359267,12.348966380183036,12.630048475258572,12.971994836235957,13.30811546207684,13.759013205699139,14.028604568543743,14.484673934036206,14.915062640088573,15.23904534694063,15.568976139077003
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.71330095005069,13.734835278635996,14.702138850367499,15.672642402087083,16.67165985157342,17.69858962596381,18.743547863808182,19.80451620703047,20.904358934763735,22.059811867067406,23.262386105686193,24.50764380761008,25.789281489363386,27.098737089994362,28.443726771438968,29.833219163215603,31.25377903957401,32.72694921057793,34.229677919826074,35.77383866658283
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1957648290961672,-0.3368806137208833,-0.8334354129405214,-1.2185458106975675,-1.4924037824090883,-1.6488903836947897,-1.6836680660339105,-1.5922513668677012,-1.4238988106303128,-1.278704510083131,-1.1524334542416734,-1.057412258986587,-1.0531886967564739,-1.1663646738572835,-1.3000949796062464,-1.3417144028718806,-1.3531598505738476,-1.4232937474059137,-1.5249124910624599,-1.6095505445512839
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8456771450593361,0.8682669155859121,0.880928433254567,0.9090539714257253,0.9417364521347044,0.9710475680253372,0.9912901938828379,0.9998619206902941,0.9974265157610767,0.9950459184734552,0.9951639568523271,0.998002577385994,0.9997773691788399,0.9966811145501945,0.9999154519066423,0.9976019212928618,0.999937433831732,0.9954531122906587,0.9981836418038091,0.9987156586662502
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5336948250866693,-0.49609733248519555,-0.4732495065857478,-0.4166783856106728,-0.33635168309485175,-0.23888620854305956,-0.13169567765012535,-0.016617447262317158,0.07169620392125867,0.0994163976882979,0.09822779129156728,0.06317321846251898,-0.021100049237801902,-0.08140488866758637,-0.013003424100413774,0.06921276351071903,0.011186081620066316,-0.09525282794143887,-0.060244644868111555,0.05066589715812675
Operations,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.482646176776196,23.429238206218926,22.440957577904925,21.460747945569075,20.4586230859939,19.43147187924319,18.38664250214667,17.32548552571515,16.226596673572026,15.073612743925166,13.87483444710773,12.634012715850103,11.35389355854857,10.04063121351111,8.691448994412463,7.301350698997259,5.881403134892083,4.406595211037217,2.9012939014761723,1.3561949620747904
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.071012802095807,-2.434212256312874,-2.8092027149089907,-3.1095950582449747,-3.042145095251125,-3.0681005027570407,-2.976509272140124,-2.7948445900424748,-2.588706946220343,-3.426392191162968,-2.362484551110658,-1.8925909510181853,-1.6939306851290645,-1.5206894776916418,-1.3722906780806423,-1.3182439869271279,-1.099729996390602,-1.6255902717641328,-1.237076569211231,-0.9031482164275468,299.22297608434235
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,8.309152585709374,8.586410208148614,8.228795188536392,4.562781824709936,2.947079114978441,1.646233927281237,1.3078101645366,3.223209588325251,11.53452312962761,8.14734898905323,4.900696528396217,4.780698063896679,3.471176833510501,3.376444339520077,6.838240034633398,4.270273493910344,10.04696027811016,8.879397911247732,7.336462388637073,14.180321747204184
Num_Collision,0
Num_Off_Road,0
