,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,14.545209398101315,14.712942789812194,15.093335834229945,14.815718831875541,15.072085236513967,14.80495484905264,14.399334509391466,14.42826162787058,14.760366036171295,15.009119396011561,15.2294353435297,14.856352468307374,14.340044939092092,13.639697735160734,12.72820992787376,12.363322428788114,12.130482237055496,12.387460227421668,12.402350059868144,12.238049025825608,12.352174944190617,12.55168759599827,12.509261720833246,12.486137549036108,12.63682011013413,12.885522584062892,13.30681095658977,13.900879163396576,14.312105347966058,14.762753727059241,15.184164619643038,15.333265523789757,14.93478027410387,15.081237748466652,14.891276727806734,15.033066464930899,15.033749385592778,15.064425315212704,14.892994149302087,14.916498346269611,14.985952891117067,15.027965284088745,14.893841772708413,14.895360625000134,14.91884842691926,14.965607225252553,14.948299748177687,14.9461484196113,14.912078269599647,14.937267915602106,14.932081499672341,14.94968773945776,14.453272187585705,14.629213319637175,14.787351703133858,14.32914545587609,14.462701799100953,14.605561955499445,14.854986218574357,15.050742057287753,14.855171171719793
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.91133618819264,18.342418909882642,19.78388015866937,21.246640003706396,22.718056804695177,24.179452402866996,25.588572979148637,26.998967018118876,28.439072844196613,29.896020426886874,31.361761088606208,32.83592515631548,34.279155053421455,35.653226101545854,36.9327830844354,38.11769780508927,39.23286434595866,40.31030511065126,41.42566735907664,42.554660929456254,43.63752823221795,44.70273384996681,45.810059768001345,46.95422717490874,48.14504053998074,49.3903683657165,50.68620232929201,52.037950225904865,53.44575370977147,54.90188009618404,56.39604871152999,57.9214354126923,59.43932808033008,60.93640985383304,62.437543176334685,63.932204467425436,65.4366158009902,66.93755543555275,68.43723012447944,69.92520820852369,71.42069602411726,72.91905163044605,74.41658346000312,75.90256477713389,77.3944969378238,78.88653528598323,80.38363762410293,81.87498772935132,83.36927010332724,84.85923951948695,86.35399700695964,87.84489778003646,89.31774671148732,90.76954810173756,92.24116304638238,93.6914637043735,95.12447642767883,96.57741931869157,98.04820243860163,99.54081478513758,101.03820903994077
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.64326352012571,-11.336366640468766,-10.952322573883006,-10.636450019262842,-10.387805715766564,-10.066130764744928,-9.693630129384296,-9.4042890403384,-9.1737895706755,-8.863859061838287,-8.484883490487393,-8.183938417212348,-7.969342243126492,-7.705147417247545,-7.391418066479817,-6.987867184659153,-6.484455298459316,-5.901711213582939,-5.354130876048058,-4.845952499498255,-4.263140074883819,-3.616614997005121,-3.027041721748805,-2.5276560901390592,-2.132374976609164,-1.8534049345196488,-1.6801008794289964,-1.5069146961731297,-1.4258522210535878,-1.4089939239834317,-1.3201283095867218,-1.2172710898077022,-1.22339475924439,-1.310475899903661,-1.3330700539868237,-1.2924002531763161,-1.331699411554129,-1.431122689945895,-1.447485020029393,-1.395770652652005,-1.4208538763770313,-1.5003675525085383,-1.4936221150190685,-1.4170213005996644,-1.415700249553381,-1.4796786266666577,-1.4647220871864537,-1.3836537839208625,-1.3814388754646874,-1.4452144664850417,-1.4304794732052835,-1.3497727269818862,-1.348301905401384,-1.3944870182828228,-1.3841094247806507,-1.267497835198494,-1.1227732525711267,-1.0677344871457843,-1.1239813468999145,-1.2362453590625928,-1.2666033552152425
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9843786481113401,0.9796364883609315,0.9718289622159721,0.9763830685787355,0.9826400461612916,0.9781438615926388,0.9715914444126621,0.9775805894611721,0.9839048508489165,0.9796189654951193,0.9727972584452942,0.9782398513390456,0.9854720376624692,0.9824578659293504,0.9691084077356992,0.9515461638085461,0.9285788626792466,0.9017687611692451,0.9009011396473894,0.9064957821275729,0.8899874749631502,0.870596320808099,0.8796274785944346,0.903888814921663,0.9340884606431026,0.9626935857232151,0.9823789156400936,0.9888065174275484,0.9960754212087208,0.9991344312392979,0.9984122221656764,0.9983260506049186,0.9999007223681263,0.9994897364394245,0.9998464933104904,0.9999519643625615,0.9998557122778484,0.9989026315906512,0.9997973834535222,0.9999052922844119,0.9999553364050842,0.9993731188228109,0.9999810167080536,0.9995620378368203,0.9999709035611631,0.9997267526524818,0.9999985923155614,0.9994207423122173,0.9999543036872632,0.9997441730226228,0.9999983348611287,0.9994238281376682,0.9999550678542095,0.9998816238940527,0.9999971857721415,0.9984671814013951,0.9967205148941947,0.9987377761451136,0.9999504961038411,0.9987724370547887,0.9996305644153286
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.17606441191362468,0.2007793581817175,0.2356872253607025,0.2160465306196152,0.18552234280575142,0.20792928131612592,0.23666445686692592,0.2105616088197162,0.1786931573283411,0.20086483625132645,0.23165814028719034,0.20747721140443834,0.16983775488795444,0.18648469554777586,0.24663514359469918,0.3075059318797602,0.3711351449072384,0.4322188119220228,0.43402435021785934,0.4222148706345147,0.455984971691739,0.4919980144222145,0.47566322004291817,0.42776747218496136,0.3570416610052655,0.2705939023839577,0.18690015009569624,0.1492034553648252,0.08850850390707894,0.04159793639262326,0.05632969581132143,0.05783681080060819,0.014090614170400206,-0.03194161474080069,-0.017521124813081122,0.009801477819924685,-0.016986895695107144,-0.04683516415335565,-0.020129382491537492,0.013762502011795949,-0.009451200717099493,-0.03540295714156976,-0.006161673760216314,0.02959277809708074,0.007628370145116611,-0.023375628995246915,0.001677905508524476,0.03403204131545028,0.009559839816674014,-0.022618322380585712,0.001824904098846669,0.0339412985999156,0.009479571334359551,-0.015386299067426088,0.002372434993228963,0.055346975205097154,0.0809210429310664,0.05022802505288254,-0.009950142797062961,-0.04953401840794136,-0.0271796741461643
Operations,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.84884580743655,84.39151605964832,82.91519997466499,81.4259653717943,79.93590740180468,78.4478157900166,77.00654107415099,75.57335731420648,74.1170051629092,72.6358084102391,71.13932708189783,69.6427446500099,68.18554137940197,66.79258715586005,65.48948451518284,64.27340793999396,63.120160521439274,62.00145500769001,60.851254706700644,59.69338977912583,58.58121557616151,57.48901718767737,56.36268221170592,55.20676217435191,54.00957424876016,52.76135738911379,51.4644190645374,50.11210867203942,48.70423961098033,47.248116229271275,45.75406673905634,44.229049700239855,42.71114504520265,41.21374494072287,39.71255851141683,38.21802182394469,36.713498228275235,35.21243828082584,33.71277014205701,32.22479914522365,30.729297701845688,29.231036687497788,27.733492682031972,26.247430026510923,24.75549846126532,23.263520324241384,21.766390417335273,20.275049488621196,18.78077571364009,17.29076465115216,15.795996993880573,14.305297805510955,12.8324808924429,11.38048841915153,9.908918165027233,8.46001163448678,7.032050884302153,5.584068732105412,4.112883374016348,2.6160581734889017,1.1231304229909445
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5578679222953298,-0.5426702522117779,-0.5236839150166617,-0.5107653971293189,-0.5099420300103787,-0.5119083882119213,-0.5587252841343826,-0.5668162400554877,-0.5436478487027188,-0.5188032473298989,-0.503518671658739,-0.5034175681120701,-0.5427967293920659,-0.6070457764580794,-0.6968973593227901,-0.7839234248111353,-0.8467525814453012,-0.8812944862507379,-0.8497996990106316,-0.8421350724251866,-0.8878257970356813,-0.9078016115158576,-0.8736650240285542,-0.844079962645992,-0.8028120744082443,-0.7517831403536306,-0.7030616754236121,-0.6476896075020164,-0.5921309389409117,-0.5438766182909447,-0.5059505097850661,-0.4749829611835139,-0.4820953449627936,-0.5025998955202198,-0.4988135706939616,-0.5054633125278585,-0.49547640433054596,-0.49894005255060847,-0.5003318612311674,-0.5120290031666386,-0.504498556622039,-0.5017389856521,-0.5024559945341842,-0.5139373444789506,-0.5080684347543958,-0.5080218629760651,-0.5028700930938896,-0.5086590712859227,-0.5057262250188934,-0.5099889375120696,-0.5052323427284158,-0.5093008116303803,-0.5271830869319452,-0.5480075267086288,-0.5284297458757035,-0.5510934694595466,-0.5720392498153748,-0.552017847803258,-0.5288146419109356,-0.503174799472554,301.492927750498
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.454337080990232,6.50757324003254,6.335692379091609,7.686434969747041,6.031210570595955,6.856386097261361,7.112222257429055,6.370791059551532,6.9154814801312545,6.820856726957811,5.962354624511389,7.799589542278879,7.030368115118182,8.766914309206431,9.140804405081408,6.591735981020951,3.4329250443918835,6.285549840495216,8.09718943496944,5.2323891241999405,5.762308263708661,6.557586270580334,6.588704841631294,3.820167144474559,2.8793552419546735,2.804855035882071,6.887523692656656,6.136384380476895,5.203019415127051,9.659711985710954,8.107072539922052,8.949975585788694,5.790896166000192,5.693576435178543,7.73225349961228,5.446003441071129,6.403064657084195,6.606922823538982,6.499122282681681,5.7719063685271,6.751562858395759,6.867597265692705,6.088347979784299,5.799916711118259,6.775410415156018,5.773586863665618,6.484579056017566,5.927079279071637,6.551532417262105,5.884197465845931,6.528358462363912,5.8793179003387195,8.19096351383449,5.126352057490153,7.089516345519441,5.939024004477981,10.306665604618233,5.968088710069926,3.9001342193353263,9.563108435504954,6.902549224022526
Num_Collision,0
