,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.122839340865225,14.824919859780138,14.32500475513488,13.90130042397048,13.267487189899272,12.662651191032465,12.083682454827397,11.570238298603092,10.867411142694431,10.239567028505881,10.101368070159813,9.642129914912116,9.594987756960228,9.620458199869589,9.880769934216097,9.470230446509747,9.668167380693502,9.233849519857342,8.8159802813806,8.212111093967383,8.412206914800267,8.613455450787686,8.872731798225317,9.32772569465484,9.616649153005381,9.871974397231769,10.43926616237437,10.674772776806218,10.728337496382643,11.370267841994075,11.751617956973028,11.96870785202055,12.369662131769775,12.863346443667377,13.373488930915894,13.915814585333548,14.205298460224505,14.49139238769035,14.785954698860543,14.99865029992142,14.751520212553977,14.96469674159203,14.656781122875481,14.742607020567027,14.907111758526584,14.881896885096848,14.959509853585878,14.561887540689185,14.544159951131336,14.67620304208404,14.854587394189027,14.985343357288448,14.52254303384384,14.620590588787103,14.80780314154348,14.954880776636466,14.581736816239228,14.692034580799119,14.317098814797845,13.808733068846623,13.210650667242234,13.34480159628901,13.486993818840752,13.032075225609336,12.59302519115713,12.161531054512517,12.323819103895785,12.179480811182072,12.371146910097757
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.19561371518315,18.6616915246593,20.09719561433523,21.48060776165356,22.824726604433366,24.09678927718977,25.306615578166383,26.468964991271957,27.582760028912922,28.62118723498026,29.62612998986675,30.595008364578337,31.543316780052557,32.47482357680835,33.40520292686332,34.34830846753486,35.2876324172575,36.20023520070062,37.06524976986649,37.89034776853933,38.68792855640763,39.50650757772813,40.33701502949092,41.205900434918135,42.07248271016906,42.913543387260425,43.75321581107682,44.65628495726361,45.61105381801865,46.61814589799989,47.68212640863736,48.80005974802098,49.98103178043135,51.231072251162026,52.541418569373825,53.896620820634226,55.28330082074016,56.69208186662687,58.13905150831139,59.626820419350715,61.11596498012848,62.589162450660275,64.06487512842303,65.52953166672981,67.0135049691848,68.49948547996743,69.98964239427893,71.46462691576329,72.91678873883694,74.37803316582965,75.85314551286484,77.34259184119705,78.82070450356743,80.27521221845717,81.74744162031632,83.23395028445474,84.71387647117203,86.17507974274217,87.62751757397334,89.03522840632507,90.38504852394836,91.70693385340452,93.04697958487802,94.37314396787421,95.64821228447269,96.88346558646262,98.10539626184944,99.33033324135053,100.55812479146806
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087256090118932,4.783005839644877,4.53039406663371,4.266189476825811,4.066815472266721,3.8292135892522516,3.577863787419546,3.354298444307169,3.210313914826669,3.0622856881249327,2.9199946919442414,2.75079863215982,2.607289636637231,2.3708722819295227,2.075885126113783,1.8547223527967158,1.685139132888225,1.4405243725549708,1.1860079958065433,0.9801485954127566,0.7486237179564433,0.5075673258669874,0.22759533288028305,-0.056367727948667345,-0.44102135955224586,-0.9334191784752822,-1.508284616893774,-2.060627766357492,-2.5436659459501656,-2.9892468100079226,-3.463159783364609,-3.854889126112962,-4.143632054438517,-4.315743578734375,-4.409791966196805,-4.560908910628208,-4.810831311983692,-5.103168811665295,-5.319572429261403,-5.426220612135232,-5.396355874039742,-5.238104485524074,-5.079617338594536,-5.017358444452916,-4.9786013033325665,-4.885412818472086,-4.79649366862452,-4.6964349026988765,-4.697425532192765,-4.735252836121961,-4.682554727711177,-4.581878251109731,-4.568486670190441,-4.624124331105269,-4.6076332950755825,-4.525313043687076,-4.520667693355001,-4.580010708477744,-4.56053215566911,-4.516763794742243,-4.5035870581274375,-4.408571270186482,-4.332966022376605,-4.356877183778625,-4.4579833333793975,-4.530559241959467,-4.557733575875583,-4.558638253779399,-4.575826818846929
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791536070379789,0.9797813300021637,0.9826632642388954,0.9829347317346004,0.985974470387278,0.9826780260892504,0.9799375545201686,0.9815495285440592,0.9862470779959812,0.9869617888450977,0.9882103518923434,0.9870374436234988,0.9875258826254081,0.9792536745038932,0.9682169454097379,0.9715670745179333,0.9777115944913817,0.9717925320747213,0.9669480429361597,0.9678119444600405,0.965156231236151,0.961946385726896,0.956298814159417,0.9529953698835596,0.9348324214283414,0.9013932353069002,0.8658879442557674,0.8614451423315611,0.880329537931127,0.8992961759730866,0.9088056116835092,0.9315309912774952,0.9581112083529618,0.9808458598833315,0.9926644112290269,0.9930713507927593,0.9873990434417831,0.9844782798187847,0.991516596756202,0.9985085002553958,0.9999304839580713,0.9970909786966673,0.9956917777695375,0.9983667874345459,0.999189462705335,0.9985863774038127,0.9981647702480447,0.9980843196146002,0.9998260808327506,0.9999763030988359,0.999715635912617,0.9987774973838706,0.9997933322823638,0.9998759377205335,0.9999879961177089,0.9993565366638475,0.9999336621656724,0.999796164739045,0.9999894272349734,0.999835152328144,0.9998789249616055,0.9987107149000358,0.9986952063056012,0.9999792585368283,0.999036735209852,0.9987234115351604,0.9994483351629111,0.9998958582931642,0.9998809384342265
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.203121180147505,-0.20007135072066434,-0.1853993233950946,-0.1839546497097287,-0.16689620650130588,-0.1853210647534018,-0.1993047647223505,-0.19120806210757718,-0.16527764865337657,-0.16095473699051185,-0.153102254760702,-0.16049013952635377,-0.15745675960373579,-0.20263820215009615,-0.2501118682138786,-0.23676448152682153,-0.2099524660420068,-0.23583739017340286,-0.25497349325357466,-0.2516744726039484,-0.2616743191565219,-0.2732382677938101,-0.2923911387803892,-0.3029848593255074,-0.35508920547719264,-0.4330014264906748,-0.5002380113431215,-0.50785063429453,-0.47436262990034167,-0.4373401283671362,-0.4172197983947583,-0.3636619478163302,-0.2863964253066499,-0.19478552089343806,-0.12090230220855756,-0.11751294496626441,-0.15825021014283572,-0.1755064573314804,-0.12998014601083957,-0.05459647349161124,0.011790981781742291,0.07622060221306419,0.09272477383168899,0.05712930725664686,0.04025441116975749,0.053153051309686346,0.06055651439496947,0.061868335515516945,0.018649613578357645,-0.006884274891738856,0.023846327009244456,0.04943187958810104,0.020329602153677937,-0.01575148143774905,0.004899757186719807,0.035867988893162214,0.011518301434978673,-0.020189823503350066,0.00459841475616546,0.018156766478561386,0.015560701064677227,0.05076325387383401,0.0510674544324724,0.00644069065667262,-0.04388167842323226,-0.05051284244200192,-0.033211825304930956,-0.01443165160944771,-0.015430779497179142
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,1,1,1,2,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50784134935654,84.01680187112706,82.56208761539762,81.15798192499135,79.80012702070827,78.5098125357199,77.2800461200679,76.10059609687423,74.97784776490047,73.92964673403883,72.91536489418573,71.9342111388557,70.97620022111369,70.02559047206964,69.07068396086441,68.11069088126403,67.15954002780123,66.2281769661491,65.3437179039983,64.50371463867681,63.68923433363921,62.85346625573141,62.003227020388294,61.115158293900826,60.22308547161286,59.35141955818688,58.47993503356384,57.550906482453684,56.57726704737294,55.55595854035629,54.480274972744496,53.35550378363298,52.17119010324662,50.91986533085433,49.60904521807315,48.25341619235147,46.867057578929426,45.46041742566723,44.01640896320262,42.53070462544013,41.04126179875923,39.56556838638696,38.08782138357208,36.62255445930078,35.138259080724985,33.65150893776671,32.16080367373747,30.685447600609482,29.23329221981627,27.772175663549266,26.29690895733444,24.807440439838384,23.32935932696407,21.874781169908214,20.402559827813278,18.916310175952162,17.436434064869452,15.974979328238307,14.522622610408806,13.115218538194945,11.765580006561516,10.44531945814839,9.107724014646227,7.7814991573407335,6.503947565003741,5.267389638829001,4.0451705071235375,2.8204608857781013,1.5926541235090377
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.5057175331760817,-0.5089605217705042,-0.5452857442705721,-0.5958943095937315,-0.642145095716927,-0.7096855150116284,-0.7702335843479915,-0.8205499768063333,-0.877251668026247,-0.9517989691383519,-0.9857181601469023,-1.018846244669973,-1.0419890822579845,-1.0493902509559518,-1.0450934887947767,-1.0400069203996196,-1.0488491465371936,-1.068636938347879,-1.1155409378491896,-1.159996734678515,-1.1855196949624016,-1.164231922092199,-1.1497607646568895,-1.1119312735125249,-1.1079271777120354,-1.1283340865740143,-1.1285154753769646,-1.0709714488898499,-1.0263605649192584,-0.9786914929833443,-0.9243164323882027,-0.8752288108884869,-0.8156863196136399,-0.7486752276077056,-0.6891798872188275,-0.6443709742783099,-0.6136413865779602,-0.5933598467378118,-0.5559915375353839,-0.5142956622375081,-0.5105571733190999,-0.5243065876277271,-0.5222529971851202,-0.5347330757287025,-0.5157046214242058,-0.5132498570417212,-0.5092947359707622,-0.5246439268720131,-0.5478446192067885,-0.5388834437329955,-0.5247332937851752,-0.5105314825039429,-0.5219188871256861,-0.545421842944144,-0.5277786579050634,-0.5137503481388848,-0.5201238889172934,-0.5385452633688512,-0.5476432821704993,-0.5925959277861406,-0.6503614683665688,-0.6797394515868742,-0.6624045564978367,-0.6737751426945069,-0.7224484076630073,-0.7634420738252601,-0.7777808682945366,-0.7752903786545637,301.22780676226904
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.982540163736225,6.3112266592832365,7.654440293822668,7.200351754098492,7.626204555587023,6.248325707240148,7.225439691960068,9.466948435821848,7.130438025559482,6.69477367801762,8.47492047948608,7.533399454916887,6.525867434408831,5.777298236907266,7.334557547407294,8.933396595479582,5.6940708456556886,8.277776413883728,9.416306134043575,7.634520476764944,5.480639222011098,7.706738431779172,7.094648290203454,7.666643334783401,5.819892095865971,3.8262023473150992,9.652491817163943,8.819553823829288,5.020452772006158,8.251518900062086,4.887897612175043,4.4319349717360055,4.690908147902661,5.034565844655647,10.40437856445698,9.966019983042461,5.4188068784272865,8.23601807745853,3.404945245710643,3.368018895346329,4.372548374447799,2.2010472161748047,10.60411695003777,5.5848720036413795,9.60634409867133,3.6522823711669052,6.246605464572401,8.937257183289748,4.839185149359896,9.431729982993287,6.1181441854835805,7.902084307171799,7.228162879082459,5.380949954766678,7.0933376668543335,5.736218577724593,7.379021978912027,5.715098135259874,7.714306990748454,9.751716109343453,7.98523868537661,1.9510684585534317,8.496007333058355,6.664422175330206,5.528932095114867,7.235387065800873,2.740605201526357,1.6457456329135725,4.299064177447912
Num_Collision,0
