,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.788653120854066,14.853428209650051,14.568014582600902,14.136412376640209,14.27330637191516,14.373124833277577,14.651743920337378,14.457096510535742,13.981222482204798,13.256830779432933,12.416688159648642,12.182279947818108,12.073713178282127,12.463844542746745,12.598965112570406,12.55838152623556,13.28104409022573,13.800907344584864,13.886586489113535,14.10824669318654,14.45848831168123,14.954423092019747,15.13769480419037,15.460900265991022,15.213565135871466,14.980759408423074,14.553169652078337,14.680016894961845,14.796142695999919,14.968152386261048,14.858734498569987,14.966141654800735,14.90567565201521,14.874287753315611,14.882545153151462,14.935481473418651,14.89598164238342,14.896701077902298,14.835288999940417,14.866745058539053,14.88623141133714,14.92532609945562,14.911426864395281,14.91298348215003,14.869995004233429,14.894277832761265,14.900603540999287,14.918765651051524,14.88557768997726,14.899132942976644,14.889266883502792,14.911267858309486,14.89277074351886,14.90634560516136,14.888372566099294,14.907530560018106,14.891901513188298,14.908437367281538
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.88788957496537,21.32427074428034,22.76887077430057,24.193356631435844,25.60150339195111,27.001869129135805,28.40558083318529,29.82828813714546,31.215805174866443,32.51844646285984,33.71625325125838,34.82426377107651,35.864345554061735,36.86725434122262,37.91894806297612,39.01788443978286,40.16583131171857,41.37738783331736,42.64881596345847,43.97369549762227,45.36188187200064,46.81102179116789,48.29334840499283,49.78205657456373,51.290127664624265,52.79030896620467,54.262574066945945,55.72125105430262,57.195026037717824,58.67370431589171,60.16295103846898,61.65219593847536,63.14092178704562,64.61516603302596,66.09797619325819,67.5863404139513,69.07989361931133,70.56557406870589,72.05356911294109,73.53602645322404,75.0249560176359,76.51283372128017,78.00610118599948,79.49446366825894,80.98499973552303,82.470266730725,83.96131903109344,85.4495960499892,86.9412256006916,88.42747091896213,89.91821960929705,91.405522842756,92.89711016663854,94.38411747315382,95.87521711448734,97.36223687124392,98.85357355639532,100.3406742587536
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.796652774612078,-10.424221996506637,-10.15269562864537,-9.982650379055986,-9.780859769594024,-9.479305647052295,-9.103856393176033,-8.793550616241639,-8.473004329075474,-8.07895352375374,-7.622156990319949,-7.0932043457366225,-6.4711217530103955,-5.763627740237687,-5.076782537522697,-4.4645553253666606,-3.8789649637925487,-3.2657770325844813,-2.7187053947266056,-2.2711539131331193,-1.9367381287666525,-1.691564449869856,-1.3949205729071448,-1.035159063247158,-0.7547218150655526,-0.5894896527997733,-0.511126914608563,-0.4524022563078711,-0.5095660913916131,-0.665564921271452,-0.7704947691557987,-0.8215045344468862,-0.958546413340181,-1.1628912932061666,-1.2901531894698055,-1.315143009759392,-1.360759223720205,-1.4546923324985834,-1.4589387846756057,-1.393163326197556,-1.4030776175103474,-1.4779924924196004,-1.4737539310522478,-1.40325378868055,-1.4114766707286697,-1.4855024589891577,-1.4809972175313248,-1.4104704060244673,-1.418653650205353,-1.4926706770394522,-1.4880215044949099,-1.4173571110822614,-1.4253580185492651,-1.4992897987268516,-1.49449037807607,-1.4236586011980166,-1.4315128388030534,-1.5053300899646367
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9711704106935263,0.9699316428321606,0.9793823529573346,0.9888352938402042,0.9890396355569694,0.9816282820839475,0.9726421159384891,0.9760451161706089,0.974287973443241,0.9635694259361735,0.9464074127954303,0.9211200581516044,0.8849743609763114,0.8470364336295514,0.8435303741876272,0.8639081082960887,0.8798932425360356,0.8889411231661128,0.9101414409891522,0.9370402018981908,0.9631544974662328,0.97975648578425,0.979601008881332,0.9751773156466863,0.981324476202211,0.9908439608890701,0.9965009954852645,0.998624884181547,0.9999538045193452,0.9974753888935354,0.9977459769646321,0.9988509768591852,0.996823526396981,0.9933333673099493,0.9957036109169012,0.9991299710740762,0.9992866365055203,0.9986494865607602,0.9998582351736809,0.9997803799236956,0.9999999604286577,0.999521374347136,0.9999840216008573,0.9996384254585025,0.9999967397239014,0.9995625799493034,0.9999870598438465,0.9996325140860596,0.9999965253731727,0.9995640056929576,0.999987439516475,0.9996298856927419,0.9999962358063474,0.9995664196198959,0.9999879408030811,0.9996268803512935,0.9999959426981353,0.9995689309122152
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.23838631125416493,0.2433775014928579,0.20201536257362918,0.1490126224719138,0.14765026006525384,0.19080334329596518,0.23230866170398962,0.2175682219431473,0.22530633547209103,0.267458335822672,0.3229752451904945,0.3892786129121212,0.4656397539027023,0.5315348343280341,0.5370814722394374,0.5036494618484899,0.4751714235298891,0.4580214837146505,0.41429766761857306,0.34922150567597887,0.26894872003891085,0.20019297830767382,0.20095239087574107,0.22142538934847383,0.19235974736533673,0.13501201861189555,0.08358089492747092,0.05242461915352109,-0.00961191069907963,-0.07101301677643665,-0.06710413885068332,-0.04792416955411335,-0.07964205686373987,-0.11527715033204766,-0.09259761987785747,-0.04170492658566576,-0.037765302878226395,-0.051953854447287645,-0.01683774199149938,0.020956906251419466,-0.00028132309379639143,-0.030935775781648616,-0.00565301184999039,0.026889000480607016,0.00255353511193817,-0.02957446136605869,-0.005087253174300062,0.027107873062709877,0.002636141419116934,-0.029526234488148125,-0.005012066368706469,0.02720462515668618,0.0027437880996758,-0.02944440130588838,-0.0049110333346117745,0.027314832584891445,0.0028486114631161383,-0.029359025103214524
Operations,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.79411673083574,81.32507751132674,79.85937986148541,78.42484386454872,77.00310120279366,75.57842820622028,74.14303907806496,72.69602559894837,71.28338876070715,69.94866818559922,68.71368911341601,67.563842622682,66.47737904741565,65.42669466164207,64.33472254812965,63.2051970711843,62.032686071442996,60.800451728630435,59.515221556039755,58.182438732367324,56.790409529068825,55.339609478030766,53.85665379370854,52.369394057612524,50.86429336844334,49.36676947683697,47.89615465335973,46.43894591550942,44.96430416527857,43.48293608163357,41.99215644076369,40.502306345415235,39.011870362523354,37.53574834437944,36.0522724807016,34.56383018452281,33.07016374804879,31.584432426454953,30.09644240346718,28.613985530474256,27.125046857371135,25.63721263649345,24.143939669259417,22.65554091527126,21.16499846184376,19.67981701543612,18.188757908828656,16.700404347084017,15.20876941988846,13.722685117717871,12.231931741969616,10.744473830016004,9.252883166887717,7.766223144496543,6.275151689856345,4.787756948386511,3.2964246382750293,1.811064181124171
Step_Reward,-5.430638843522871,-4.807526436289697,-2.466976224011436,-2.5944587728606514,-4.028136943557703,-5.588804921301914,-4.47585203266957,-1.9421333185091432,-0.5094989290904266,-0.5043861494023361,-0.5192078258186683,-0.5309607804910002,-0.5343023501586686,-0.565464003063326,-0.5782573382449243,-0.575327003426608,-0.5646108718446925,-0.5529865208834082,-0.5873631617587876,-0.6652794248920628,-0.7971765228129799,-1.3827690538067579,-2.1650143876879246,-3.117263990417195,-3.193733035464307,-2.226468468527289,-1.088867188933416,-0.7677656571874394,-0.7147698274093202,-0.6672171763275685,-0.6079707967015011,-0.5491999489619417,-0.5170443156777793,-0.5127402639039857,-0.4948993108308102,-0.5024761083936298,-0.5293851765227586,-0.5427912621496915,-0.5253582497691482,-0.5186319163549982,-0.5092203591301185,-0.5101499046515485,-0.5095640171081115,-0.5238779818561028,-0.516524136322154,-0.5115577038212038,-0.5063335635259918,-0.5142686784061539,-0.5120099770122231,-0.5175431270070803,-0.5110613268968791,-0.5121657791223164,-0.5067270327659656,-0.5116012460118391,-0.5094575465725022,-0.5148185535923631,-0.5089408933925306,-0.5116464382553652,-0.5083650728044429,-0.513915697829411,-0.5092466242517446,-0.5125420880463878,-0.5084093368717131,-0.5133399776088261,-0.5089285453598018,-0.5126052585301668,-0.5086676898885178,301.4853604571509
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,5.271767195594351,8.39329388673605,6.086104742084103,5.358710691003417,8.65891250830759,4.740957096028315,7.302482132455936,5.10832707549124,8.862586668903342,8.05518549304809,8.577768871489873,3.315977123884849,1.7631539883368554,7.68842654720923,8.574588623002303,4.48518544311936,9.306517077952293,5.860407975722245,3.797708189662008,3.1166174478986886,3.610352895439414,8.700752059081307,8.604323354662093,5.556586386018513,6.709029008551258,3.5412101534542018,7.8661537818496345,4.730590897720654,3.094561529309792,6.146302887635938,8.6069260421849,5.617195740003027,5.685429327771503,6.195485001065753,6.827470113644989,0.7790362747216876,8.903581248556673,5.224773287316243,5.450474113280206,6.354091078153954,6.835897119478922,5.731586600282549,6.479924171378638,5.939138327704473,6.562430670080905,5.8656343267496736,6.541490927513944,5.888056002203885,6.5486551286902825,5.884182471500478,6.536837007689562,5.881398691129671,6.554854682102278,5.8905978207967635,6.544877059484765,5.884906391739717,6.553880123536714,5.889430574215318
Num_Collision,0
