,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823479734637491,4.8572759164638555,5.024355627009131,5.303307842880997,5.537394835737744,5.617577994657281,5.906847843916839,5.998676329065689,6.071695410503995,6.186563286795232,6.444671319841919,6.6397310159046246,6.978458069035419,7.263871107724234,7.7589231819934525,8.129608219968045,8.540459617326306,9.027776816779767,9.708849257417452,10.048704103198938,10.348305049965099,10.776094654549544,11.107553338638406,11.509259213415033,11.773398511533514,12.2034659970877,12.51751245264491,12.780467386544144,13.204897076702453,13.533397718156642
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718955482521,12.101326647298421,12.518221292040309,12.94915526792913,13.416587633698382,13.937713735792013,14.487165758949093,15.04478915395089,15.632415187296791,16.24196941974969,16.87385629273763,17.520335285945876,18.18429335855474,18.89017827477058,19.639800180226803,20.43561904836671,21.268505047847427,22.13247933329987,23.049547588239196,24.021250005968508,25.03809940076314,26.090278906357568,27.17759437047486,28.308371609398247,29.473748040345356,30.66965580645483,31.908295392211517,33.17093724958858,34.46992230049091,35.80613716119965
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.21140009642318,-3.9592468799836524,-3.6938170299563633,-3.40829903982503,-3.1325316275933783,-2.9347812143250374,-2.750234873949966,-2.5404023645407707,-2.405111219250671,-2.347148495419416,-2.3165821403425335,-2.2069277250679202,-2.0505492941741594,-1.9696351657348992,-1.9824781372052105,-2.0080062033001114,-1.9523855904283611,-1.800102320653788,-1.600783911889478,-1.4199804213633678,-1.3383441636395021,-1.397113116156903,-1.5249618997982108,-1.6206358534271317,-1.6151746540470535,-1.6007131342618346,-1.6429905260272581,-1.7013380091261312,-1.7510264107237876,-1.835116063746051
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349031477188,0.8276089034599801,0.832238421333166,0.8319625595508664,0.8429633589288759,0.8774457154780981,0.9026231866772103,0.9150836444268514,0.9392297625116182,0.9658788789291922,0.98206638806237,0.983152130934196,0.9800858878595218,0.9864304993455412,0.9958723037069513,0.9991382397297611,0.9985165521585115,0.9939139952536458,0.989271795194037,0.9952931824682522,0.9999961759954711,0.996677894100489,0.9971487898937005,0.9991964493469473,0.9938193415229593,0.9995667585475008,0.9964529527605611,0.9987592379529343,0.9994544138987581,0.998799457539399
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755950209774152,0.5613051780571505,0.554417901998916,0.5548317758614507,0.5379709801683982,0.4796759493544871,0.43043162392263634,0.4032640867997941,0.3432891685042937,0.25899419151495817,0.18853543284520966,0.182789188519315,0.19857404769660322,0.16417938348314742,0.09076538277013817,0.04150635987067998,0.05444901344816603,0.11015884003989837,0.14608667028023972,0.09690965345216403,0.002765500756608654,-0.08144430864961842,-0.07546052486915779,0.040080613923111075,0.11100953299096272,0.02943289328017577,-0.08415172567903118,-0.049799443808880475,-0.03302838988340113,-0.04898615742229811
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,2,0,3,0,0,3,2,0,2,3,0,3,0,1,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574952427125318,25.13962083319767,24.700682600375906,24.248364839179395,23.762882385010457,23.230664713931137,22.672030847124347,22.105223245235027,21.512655736908233,20.901388767153236,20.268814663248627,19.6190548054965,18.951063157780453,18.243566721556913,17.49438136262709,16.699365988569376,15.865408841927238,14.998855525900249,14.080452433582465,13.109986020385874,12.094731244576133,11.041585253624097,9.95268850768904,8.82165252661413,7.656266997685031,6.460344232905333,5.221881576245053,3.960359485424123,2.664361526550343,1.3445788855206469
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.294447436563532,-3.7580002093408824,-4.2607786380946315,-4.592928240216765,-4.004009941218702,-3.8803091315936733,-3.6539279351460516,-3.5624517258031654,-3.1492761743276074,-3.4236141370959494,-2.6998140644745927,-2.492675955739407,-2.312544679078042,-2.9219130574971537,-2.4256117296526774,-1.9021171586886823,-1.934613008247812,-1.674743041921305,-2.25743911912477,-1.814537670303809,-1.4723457867855645,-1.6287496020379901,-1.2514371509476119,-0.999414089286152,-0.951380015365054,-0.9111032540649422,-0.8689640189250909,-0.8346144710709007,-1.3140099203221522,-1.0878583925083243,-0.7384779091790699,-0.7895968945480378,301.28410198237196
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.082984488883039,2.3974671764473743,1.706665032643319,3.8129612223078584,7.659182517799572,5.960669383715687,9.571124188227806,3.9328794530765543,2.569494369095662,5.231689962687975,10.5628206714372,9.068784323927373,5.514327348953913,7.530131326608711,5.610800923968562,10.261937600926005,8.654180424639346,6.582687592294388,8.471578781853719,3.399071472835624,5.765999088665057,5.425488252109957,4.270857634534484,4.540807883154469,4.582264233453344,9.516337831038992,8.612871706377653,4.0991536293258655,6.850349733664618,6.194665788540749
Num_Collision,0
Num_Off_Road,0
