,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,6.646556964468616,6.365213286571022,6.405308549409553,6.296125570652419,6.399200968635654,6.334953175588656,6.186970575300324,6.261215216000027,6.45923840321211,6.773249772654014,6.986957429989607,7.449576655942238,8.04065396576433,8.619659658031182,9.211679925767436,9.77195946937362,10.245821647442536,10.670027459135893,11.057792108735198,11.566020045031111,12.364797094168106,12.708527738608025,13.18756863791432,13.74190311476451,14.556847460368846,14.908607518046434,15.35682273627951
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.06845469730858,12.614438498176282,13.155838800536088,13.737625145352842,14.333320086474444,14.920554885872512,15.526889669036686,16.144533565295426,16.779441711354302,17.428383199770174,18.11026733692608,18.830778246664806,19.605041333968895,20.437675738075868,21.330320784195603,22.28044495667989,23.277876939017318,24.31471504263871,25.397831768488302,26.528695055404548,27.71882577035099,28.968347965840543,30.262180213544493,31.610616829577705,33.027716115797475,34.499673457100556,36.01381672578547
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.9757937728087924,-3.6218045850372618,-3.282563775825108,-3.0296808191943776,-2.798359175184629,-2.551398332480169,-2.4007969361334687,-2.342706049460199,-2.2813919574245554,-2.154762817444862,-2.069794601669366,-2.071102300289112,-2.1042190099348064,-2.132276235556732,-2.13668670317894,-2.1098658566549067,-2.020136101367286,-1.8641447827562183,-1.7799586549876614,-1.7905880756409656,-1.9023491060835525,-2.018835445151267,-2.0555726594914603,-2.0080743930786356,-1.9279419474218404,-1.8416508850192541,-1.7990671892050754
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8200274553250607,0.8257744856941099,0.8351255799940022,0.8684219163975085,0.8922010088687439,0.9040654799096922,0.9321925678023496,0.9624500389394745,0.9771149337501637,0.9786654853375079,0.9848978037783082,0.9944722898927181,0.9989861560707852,0.9999351542639513,0.9999882488804195,0.9998597650345379,0.9984681350672056,0.9954288940008627,0.9965671533375321,0.9995386642283767,0.9991734869140546,0.9976792471809792,0.9995023470029085,0.9995773533819318,0.9992155330279611,0.9988403945815506,0.9994735872932112
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5723241848053475,0.5640004421776885,0.5500593291997523,0.4958259524475083,0.4516385277781289,0.4273939728583662,0.36196272810064567,0.2714588781848994,0.21271202655800478,0.20546013678838113,0.17313669776412285,0.10499935540532446,0.04501844043185809,0.011388031749513054,0.004847896561623192,0.016746649368717136,0.05532976825739154,0.09550558616237763,0.08278833787876037,0.030372005408803863,-0.04064902271899727,-0.06808905744974361,-0.03154454526027488,0.029070854923321208,0.0396020019146466,0.048144222417360376,0.032443000835922796
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,0,0,0,0,0,0,3,2,3,2,3,3,3,3,0,0,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.17390412728568,24.59878959481093,24.033131840806757,23.436023309962394,22.828155418090365,22.229813563421697,21.617947444304107,20.99860504314553,20.36196251983607,19.709425824379494,19.0255338306855,18.305284869541733,17.53221072928563,16.70080858090887,15.80879172927806,14.858305696692877,13.858492978685677,12.818006904531913,11.7335483350092,10.603017982767001,9.416029702733477,8.172391758647782,6.882913268907711,5.534448056692494,4.115371063156584,2.641403580014214,1.133795769728514
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.37743036113428,-3.9502899800896785,-4.0114854223783984,-4.2596126643440595,-4.397699598843748,-4.034960472186285,-4.118794704901681,-3.3546664118852156,-3.0644686532654006,-2.757424007357791,-3.2886883521207517,-2.304806878546291,-2.2205151946478305,-1.9297998403248364,-1.8729483869037251,-1.674232354680416,-1.5639876954606016,-1.3602325483650506,-1.3743061902621592,-1.0248284557095726,-1.376825585348608,-0.9407323308285216,-1.0435177729238299,-1.6018474433568395,-0.7258283195405992,-0.660921582400968,-0.864599565594034,-0.8689842820860347,301.4542594515365
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,6.4456350778781575,5.635621463839788,7.281018527150845,5.958436609469144,9.177966113266445,4.669049070622138,6.106965786542135,1.2661577011141663,10.572586458436117,4.252227738275992,7.102426379163742,4.810974977739588,7.177545203061793,6.778384354435724,7.0709513895073615,5.965574622384054,7.349634926114132,6.616348104380216,9.295505348018178,6.688344550981461,8.036485158582893,10.815446285342283,5.782478351922169,5.612757525165875,8.368540094046345,8.7037913830474,6.460799216172079
Num_Collision,0
