,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110335343611469,6.199417582942234,6.2587521188675,6.232861488048323,6.18665684927252,5.594971111202252,5.485366489162261,5.78609415353543,6.077371416715017,6.411354364710667,6.699613539900664,7.157387635890283,7.74053444411221,8.333093386739545,8.948333859042059,9.580410269732925,10.229237278971949,10.869172818426414,11.515831833645755,12.229678175148255,12.72868279371469,12.564224600066353,12.808612513723771,12.43982328783534,12.704034616056354,12.849381813864552,13.07714374917225,13.426145938269183
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328594222318673,12.860410354263514,13.418103701613532,13.970411684652396,14.512588024037528,15.062940912515225,15.60500475904313,16.16424713133804,16.7543824574711,17.378891124763012,18.027223042016928,18.68992967303157,19.407854761303152,20.190303026389447,21.037344845725553,21.95056639826172,22.93152977714389,23.980753257901917,25.096135973366465,26.28381038834606,27.532473257631203,28.79749916325996,30.065185503855,31.322393751331656,32.56637927802002,33.8276596637428,35.11745006739217,36.44114374927188
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800276692739024,-3.493003379852542,-3.215834042932116,-2.9215181107242336,-2.616993116608691,-2.4121545734349814,-2.3147886822210624,-2.2506931787494744,-2.200167468668621,-2.174093950244349,-2.0658706966969076,-1.8696239396922147,-1.6652791785492407,-1.4767038913495418,-1.300200330292526,-1.137193485214238,-0.9909858853182317,-0.8643398445372732,-0.7562827417075318,-0.683240768382787,-0.651330801370068,-0.6643040017406959,-0.7234127078461591,-0.8276714381634774,-1.0092767917696817,-1.223040516282809,-1.3514125620588642,-1.4093417582841548
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.816382432511131,0.8350601490312195,0.8581641641596884,0.8653864145623651,0.8688858042969045,0.8950076228638963,0.9315938086582336,0.9575323192721891,0.9753487152541209,0.9868858027463903,0.9864061388052314,0.9776550105130302,0.9722111256186093,0.972429955587235,0.9756593002620972,0.9802095611710078,0.9850542008347507,0.9894921849184855,0.9930164141025948,0.9963628420923464,0.9987629550083373,0.9999059594744831,0.9997447548618346,0.9982824336141802,0.9937500814203873,0.9899512490264363,0.9935763566284598,0.9973615998114466
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775116655853877,0.5501586566618374,0.5133753669120709,0.501105132173773,0.49501258478075205,0.4460508435318978,0.3635009981687072,0.2883259571201016,0.22066917241004858,0.16141998741671623,0.1643256806690742,0.21021579488413047,0.234105803480812,0.23319515748961908,0.21929188268623823,0.1979626636235741,0.17224465570173883,0.14458636168477912,0.11797627440644204,0.08521201146353687,0.04972483989933014,0.013713942081449059,-0.022592590073964913,-0.05858483368031147,-0.11162784454146472,-0.14140906813567047,-0.11316370243552366,-0.07259365827365283
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,2,0,3,2,3,2,3,3,2,2,2,2,2,3,3,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.898814149951303,24.343303871261448,23.76688759008491,23.19726149900796,22.64026500484568,22.081999271390615,21.536860100382484,20.975847896156143,20.384454646368624,19.759450540568487,19.10845684539936,18.442041392763343,17.722265465583604,16.940145674939124,16.095447485433652,15.186487228444541,14.211525423444632,13.169809632219913,12.06340508411473,10.88486456418752,9.644298461729255,8.384873117431884,7.118989334568921,5.858735507513546,4.601694036203073,3.3237855148663877,2.027844408612727,0.7147541530494058
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.248783796025349,-3.8452771530890404,-3.986588517311498,-3.731474148824434,-3.520756544171948,-3.6377133970544726,-3.0673365259507164,-3.1333472135969394,-2.5170943622765902,-2.809350442713975,-2.1833776302133865,-2.695910842381962,-2.1906208149402233,-1.7138832041275998,-1.808518134715369,-1.505051196429787,-1.3641344975184428,-1.253658492232959,-1.0809515136202785,-1.0073312903743439,-0.947960168910869,-0.9404021760853882,-0.7594338975417347,-0.7405746557026287,-0.7341162171370375,-0.7397461729446251,-0.7442163987190296,-1.4298280834132933,-0.7869669754504067,301.2747742290641
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.734889048326587,3.029932683791376,1.8562519816810295,8.886044269561484,6.768482264275204,9.032011618657322,5.132602861945331,9.440167387710781,6.444455806641766,10.399872357434033,8.803886702342572,5.143811531546886,8.05308340478883,6.567418003596724,6.307225206160212,6.357375985078591,6.495504177462405,6.4006724327845275,6.474648663459214,7.181217054881049,4.990048328203617,1.6445828800766056,2.444052883271737,3.68835465899607,5.224309610093089,10.320663886208104,6.82107750196489,6.237998812587663
Num_Collision,0
