,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,8.773391958583577,8.261781190541173,8.38189117855461,8.471145704251665,8.15278539286804,8.209511694027816,8.478267740180996,8.92284490069112,9.25911245859207,9.648559782859527,10.152049059839003,10.555140769536902,11.087860312622068,11.582536778124382,12.063107190298192,12.611270534436594,13.056287168888167,13.493594707020057,14.115338150076365,14.26729134481425,14.65907508408462,15.127458942066186,15.046010933810564,14.772595076346287,14.964883494879112,14.933276203733302,14.562565030960743,14.690244171937133,14.307641265058017,14.472758899328621,14.070523715246935,14.166824760747348,13.82405782904193,13.452755925618288,12.965752992485543,12.425978103249399,12.486283760792526,12.631229397908667,12.827456652923647,13.078581047773056,13.387602360998386,13.745645498113499,14.184912776582035,14.57698354503049,14.991452707838835,15.046932135764939,14.747260459631114,14.889227028454396
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.272500190531254,42.12233441988213,42.95514983975564,43.78918895653125,44.60177526411481,45.414203563330695,46.24776600453067,47.11111995465545,48.018269619195365,48.96470994590668,49.947709244386104,50.975248762551836,52.05740901661698,53.190101725963814,54.3740622149485,55.606942793297655,56.89138777772424,58.21734393707823,59.599261439800955,61.018645024383524,62.46537476737669,63.95584328137866,65.46013182505676,66.95212695347918,68.43788424855532,69.93407676565155,71.40580254577773,72.8690173403907,74.31864107569598,75.75405800115044,77.18333033260888,78.59205519617278,79.98637401589576,81.34809849626231,82.66732500421195,83.93523491741287,85.18218312303276,86.43697951963036,87.71001975226757,89.0026076265792,90.3257091766454,91.68320034141905,93.07914617454841,94.51711180460781,95.99364641240692,97.49858150050032,98.98869562318606,100.46964199547938
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.497652495359807,-5.490157105416529,-5.468577310501906,-5.347037356472736,-5.182450377677428,-5.101175223550825,-5.063493541744719,-4.963864233436292,-4.893461572421086,-4.868603689442823,-4.762672934770536,-4.636089484339806,-4.590022878012466,-4.571536239961354,-4.613763774807676,-4.58176079215895,-4.4822194134699265,-4.449370672440735,-4.4902042148268455,-4.476947965972817,-4.427428839838825,-4.469808491400364,-4.591900367060059,-4.644652117562888,-4.63415966902603,-4.639378462731875,-4.581243729075823,-4.571050144276949,-4.609211702026245,-4.557557026669035,-4.487667328420363,-4.512761110274101,-4.62127809547677,-4.699234212163612,-4.727767703731271,-4.709728891272576,-4.711713706091121,-4.758992432486003,-4.7179057436089,-4.613086034886363,-4.582526042711047,-4.61946288756368,-4.5857011057849135,-4.488142383781538,-4.462389208688458,-4.512408932231166,-4.4878274334446,-4.436425919894843
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998654083534956,0.9999782104257192,0.9999529339313403,0.9974959856633536,0.9922548051829398,0.9937625980889512,0.9964358682324034,0.9951899574174382,0.9963694687754352,0.9982716236419691,0.9964102029141387,0.9968476407745305,0.9986952855575251,0.9995946214455204,0.9999834687961416,0.999884107544382,0.9987140419696313,0.9995874164279172,0.9998871001684716,0.9999929991570273,0.999796350083728,0.9998922367298811,0.998376948513336,0.9992150169064523,0.9999382562202603,0.9999944497277843,0.9997156682198902,0.9999528254215192,0.9999425426567202,0.9997557781639266,0.999357862662525,0.9999995530003695,0.9988145728634577,0.9986432875254339,0.999472694766577,0.9999918124984937,0.9999843353997436,0.9997567459129634,0.9999187542911218,0.9986786838709788,0.9995096516607613,0.9999949640197112,0.9998559356538708,0.9988703586762603,0.999787650370473,0.9998893784439339,0.9999606259234971,0.9997487037281163
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.016406254237257115,-0.0066014145284139045,0.009702057622202071,0.07072311210272467,0.12421916756831862,0.11151636041181487,0.08435378177613878,0.09796401714648817,0.08513449178891659,0.05876874536032608,0.08465640866824534,0.07933965642887952,0.05106590452712471,0.028470911070544072,-0.005749968211733353,0.01522404283279973,0.05069775510494978,0.028722759598648135,-0.015026207661446387,0.003741876124833526,0.020180643182406123,-0.01468042667347942,-0.056951458955848196,-0.039615022259721216,-0.011112324112664333,-0.0033317433313314613,0.023844972544720372,0.009713234863869913,-0.010719672812790227,0.022099412386796066,0.03583102474936695,-0.0009455152358451455,-0.04867698671434553,-0.05207287470837091,-0.03247048530645595,-0.004046595603408591,-0.005597227450530335,-0.022055588895386894,0.012746953239546258,0.05138955518127697,0.031312237815006236,-0.003173631235122781,0.016973742596218915,0.04751848648640903,0.02060713873124371,-0.014873831887027024,0.008873928255737495,0.0224171673935673
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,3,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.883735261979275,60.03388101601568,59.20084200215803,58.365260262824684,57.550909739851676,56.73778087782723,55.903940431995004,55.039911327361345,54.13238522305454,53.18583739880271,52.202463398585984,51.17474558375394,50.09259711211727,48.959921714933344,47.7759326331165,46.54307140436297,45.258833433824236,43.93300382160833,42.55094807194611,41.131617799183246,39.68511456955373,38.19446876689778,36.68987719739433,35.19787139223795,33.71211009773723,32.215919398028575,30.744223125876907,29.2810272489812,27.831357215014147,26.3960236501695,24.967045352281694,23.558209534600042,22.163619775213874,20.802024285555277,19.48293492070312,18.21495155981436,16.96802747730795,15.71357792340338,14.440267032801094,13.147391884444732,11.82436349183038,10.466794924611774,9.070935972718093,7.634123528029316,6.158516445034498,4.6527948043136185,3.164309051285185,1.6909937542913032
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0988975221302653,-1.1501457540364015,-1.1669609861423567,-1.1644182606666504,-1.1856494770269919,-1.186871137975551,-1.166159554167777,-1.1359708953663414,-1.092473895693196,-1.0534521757481699,-1.0166259997832725,-0.9722821851679555,-0.9178515283633288,-0.8673246028160762,-0.816010918183153,-0.7671387712464721,-0.715762029461267,-0.6741703877840948,-0.6179442503377857,-0.5806697272371224,-0.5534967703704936,-0.5093541973440452,-0.49540843049655336,-0.5079941948436186,-0.514238705499281,-0.5038093002913442,-0.528303727848332,-0.5368041231042966,-0.5503299660329439,-0.5646664351553561,-0.5710217021121906,-0.5911641823183515,-0.6054102406138284,-0.6384045103414024,-0.6809106351478462,-0.7320166391112366,-0.7530759174935895,-0.7455504460954305,-0.7266891093977144,-0.7071248516436377,-0.6769716073856493,-0.6424314327813931,-0.604141048106321,-0.5631875553112202,-0.5243929170051826,-0.4942783592791198,-0.5115142469715672,301.47331529699386
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,9.273748427955836,6.20430906098339,7.613370881734862,5.348615322743513,8.903138081927302,8.24582839607398,6.209806169462124,5.032025814854522,8.42785982565314,6.829472381605207,7.353304208953445,6.635283241428095,5.382454218753291,7.756547100225131,7.42543614604157,8.64707935197044,6.522212892067673,7.261399781040222,6.944730922398594,7.681643907199829,8.84135399966317,6.983108131376749,5.543424742204418,7.597518892227974,5.620273984212911,4.395564413926032,4.3870322844329825,7.399473694595934,7.617686132494712,5.975169547738397,10.114877023083263,5.540008075154433,4.770287700425208,6.5860719744643825,5.393883008672303,5.48805669335629,8.404611692052624,5.904917890240346,6.160085995177445,6.920034948933653,7.71310929754857,6.076169320579762,8.134367552162418,6.747054740883996,6.694882600251944,4.36758917005676,7.4565568893265075,8.65439734206246
Num_Collision,0
