,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.928355709404025,14.923812058493583,15.06176811987347,14.909111734545986,14.834526451401006,14.910090250890383,14.30869120465511,13.459996397488528,12.61881593476084,12.711842141740073,12.25416509610769,12.474212947493921,12.517133859014429,12.92636265221897,13.1798303114191,13.435526798790026,13.799637790444121,13.885396110066964,14.17881170086857,14.555248585586805,14.932112143067515,14.905580513926498,15.1391482705925,14.867706443069029,14.874524689190258,14.422119862562875,14.565046840585266,14.718882928975614,14.908424929510677,15.216571331077345,14.912607780493355,15.079702737535712,14.92850794542391,15.018093220438454,15.037958733835444,15.051188227809954,14.90272341178015,14.896257002331305,14.933994359876078,14.981709381623668,15.00952433674843,15.009114854510425
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.209299656525516,44.67535812371307,46.15811498081932,47.631418749372536,49.10917575410771,50.59165555825934,52.04703233468067,53.41859611139858,54.68743489518982,55.88943859383394,57.0651499208123,58.24234083915267,59.451610166564656,60.694309163720646,61.969050686179564,63.28176250315554,64.63937660494861,66.02583390627946,67.43062701841824,68.86601016267625,70.3381614401513,71.83005404873012,73.32631050905675,74.82848540798103,76.31371268843345,77.76736292776958,79.20256602444975,80.6600085243917,82.1407084944152,83.64285866389805,85.15588635045535,86.65359244279016,88.1565696163453,89.65005319385675,91.15419583240445,92.65678326037389,94.15587778497958,95.64138257617108,97.13386863528264,98.62797818093155,100.12782726515753,101.62653982107692
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.747101692706562,-5.4735415074624125,-5.2318440592355415,-4.959615430066525,-4.787071145439572,-4.693858242919611,-4.538555977619596,-4.323647092021439,-4.0427620313938535,-3.6532097946993933,-3.235730074106469,-2.8570052449804026,-2.5424920922185863,-2.2701564480728913,-1.9695323000533151,-1.759217718959508,-1.6622522279892675,-1.65321042695217,-1.6346529850119547,-1.552041414136767,-1.5376023607548137,-1.6398992182230718,-1.7855217517180109,-1.8452845094264512,-1.7971505746535417,-1.6334177838971462,-1.4193572384312139,-1.2832464407771427,-1.237534563444334,-1.3008424473132385,-1.3150809221188386,-1.2646726374049653,-1.2930057149535537,-1.3879304082514272,-1.4055300706756149,-1.3569628087850163,-1.3872570700784819,-1.4825510050796686,-1.4989794251929822,-1.4489284700643499,-1.4777130847002786,-1.5547864464223522
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9712916844643374,0.9799745734215893,0.9841657985787186,0.9841457514794617,0.9909470134084402,0.9959965362173872,0.9945447974397068,0.9862759402240225,0.9675729644634475,0.9460794870834391,0.9437968218856189,0.9490368253139243,0.9613613104654253,0.9703617138318892,0.9727118635344194,0.9830364352669374,0.9938027754722237,0.9989399440385937,0.9995920889670701,0.9989541143236301,0.9998767299943668,0.999086019124991,0.9971778406584084,0.9988102074928802,0.9999755160009085,0.9969892512570524,0.9928442856594275,0.9953146743593473,0.999718706606341,0.9995029024235629,0.9999114648450128,0.9998793936841774,0.9999479534407585,0.9990709725687246,0.9998149636181338,0.9999212717683202,0.9999270273143366,0.9990332489025194,0.9998152756501685,0.999912490071983,0.9999365573290312,0.9993983430719633
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23789170580419547,0.19912266432321088,0.1772503340135449,0.1773616075844081,0.13425355346095227,0.08939183320061715,0.10431033451011695,0.16510532921508103,0.2525916832348527,0.3239345676520749,0.3305261850422829,0.31516520143897203,0.2752897214575947,0.24165708003126815,0.23201644454520234,0.18341037848952932,0.11115774135751802,0.0460324690210215,0.02855968617560435,0.04572392673307643,0.015701108743399778,-0.042744898981962966,-0.07507565584018416,-0.048766478323019447,0.006997670949445346,0.07753987927448747,0.11941618162301554,0.09668867050976787,0.023717243966041593,-0.0315269416035515,-0.01330648231128872,0.015530553298630605,-0.010202470761475986,-0.04309514787749038,-0.01923638545230594,0.012547918760694301,-0.012080564817670456,-0.04396097800637099,-0.01922016068032535,0.013229217590107508,-0.011264160730610965,-0.03468359648327215
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.09888861540695,57.61699006531221,56.121084047292946,54.63298007710468,53.14721229222713,51.66180512082478,50.19955850325194,48.81747981342229,47.534647479673346,46.314145581538256,45.12115680168946,43.9309704907776,42.71298194230119,41.4642811589562,40.184620785909075,38.86966046629554,37.51136168063929,36.12487493105368,34.71999420401409,33.284222397305534,31.812028188669142,30.320694863276696,28.825926849630335,27.324727350251575,25.838948610665653,24.383513931672923,22.947428213206212,21.490457898347447,20.010170908726312,18.507556798657728,16.99446793020789,15.497238994626247,13.994054203313201,12.499997625388831,10.995816253024778,9.49345995421456,7.994208664345285,6.508857770873006,5.016657813246037,3.522090789106469,2.022831167756947,0.5391007868937052
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5224240777049545,-0.5181014499052594,-0.5040939819807306,-0.5118960298117514,-0.5142322151224477,-0.5145928285976495,-0.5377533824271481,-0.6179213101703596,-0.7171676662510507,-0.7794981018649096,-0.8070112201512032,-0.8098136890881378,-0.7820114515236014,-0.7512992166549992,-0.7203396269528781,-0.6850396803864669,-0.6417012143437475,-0.6135132504143925,-0.5951192729604102,-0.5642281932914486,-0.5278057913636047,-0.5086666746075501,-0.505231986353639,-0.4988005006212397,-0.5142212604140788,-0.5445653210072692,-0.5639142815332896,-0.5430296851412351,-0.5197130103788652,-0.49738588993141164,-0.4869111315501655,-0.5027710644183578,-0.4968152086869537,-0.5059434220756298,-0.49581862763594664,-0.49764370118978185,-0.5007487101307255,-0.5146491065277212,-0.5078000423730309,-0.5054329758604319,-0.500740378650478,301.4837303808632
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,5.961959770535753,4.990256090065929,9.2773097626384,5.114817733509443,4.76730909843302,6.358933215242743,8.386171239431127,8.7776129745101,8.418667174908586,1.4555631006836596,5.53226647922308,3.0619647225208713,5.143803140874799,8.85143667430788,4.580224105955325,5.098290821036113,4.2819367366789,3.9134149971411976,10.060652285614802,4.387051740393616,6.557714301670862,4.060457734814456,10.268293835482222,6.757948185278124,3.128732828832659,4.891684468116325,10.05829922979704,6.074078442012911,1.9099215734445167,3.982453551538991,8.330081245692758,5.609537063798639,6.591810202129935,5.876081997837325,6.63692133676675,5.8949340147576885,6.622221303474427,5.8666767198854375,6.547096001506147,5.913090511181117,6.6551790419514845,7.423684717480746
Num_Collision,0
