,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857242179810196,5.023768699035192,5.300143913129123,5.53831635165606,5.58934577347523,5.907964792275535,5.993295119516163,6.021645063113663,6.314995657451101,6.516902993956023,6.834557827337709,7.097906697553971,7.536258968085308,7.777789530582939,8.249648375725712,9.075050052726587,9.712361825878272,10.340973314653011,10.818216781665301,11.261605780342311,11.698072356405598,12.306692388835826,12.977901752741351,13.25198495499116,13.305005467118495,13.570694195091118,13.890751472556515,13.64666111279116
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172880145752,12.51835773313574,12.947781345320262,13.412179351382582,13.929889607012951,14.476893673288115,15.03378874209045,15.620124414429718,16.22981410618435,16.867220477896904,17.534549151314277,18.223575041218652,18.924503221248408,19.667436175203495,20.454204611856742,21.32122155881029,22.259582488696555,23.262671343634807,24.32032121505712,25.424774968734283,26.572581360014834,27.76857874221067,29.02422518941732,30.32899411136666,31.65900812070117,33.00030891901382,34.36575784377603,35.741944141904376
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.958995792555688,-3.694109125029036,-3.4067226009272473,-3.1261443315291815,-2.922733043662867,-2.735320423886536,-2.5240474953719505,-2.401244803163544,-2.303817155134471,-2.244497753342968,-2.212726280474953,-2.098930838249152,-1.8952576407479136,-1.6959158397809793,-1.5744526628642808,-1.4915534092055571,-1.423409941939579,-1.376806406973013,-1.3945682693336492,-1.474893534309149,-1.487362058525838,-1.4034592676929942,-1.2455719191121128,-1.1080289310363256,-1.067402881603994,-1.1508492264457157,-1.315472736658921,-1.4136624768085904
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275307239790258,0.8324214000094589,0.8311805891101438,0.8406980737370696,0.8742422201934312,0.8998125392036254,0.9129907391171694,0.9404342619886578,0.9600281668311564,0.9770354778415861,0.98787906087088,0.9871175475212406,0.9781696665316016,0.9740222372889503,0.9811066397367836,0.9887546645469062,0.9936246139400432,0.9968481450979295,0.9996307395855266,0.9997048248771861,0.9998972244423174,0.9993610906720054,0.996142589076645,0.9955212640053265,0.998824892627351,0.99976337327183,0.9967611496727454,0.9974469810990315
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614204314689211,0.5541431338619043,0.5560025434173069,0.541504154014335,0.4854900003411606,0.4362767404892498,0.40798028173710144,0.33997558570851616,0.2799034099306566,0.21307668816382427,0.1552255168871026,0.1599967105150959,0.2078078522997992,0.22645238189656497,0.19346772719086014,0.14954669283115202,0.11273919714323027,0.07933331970122795,0.027173230865927694,-0.02429533118264734,-0.014336685549661792,0.03574087926814113,0.08774931468495017,0.0945378914152258,0.048464769348061834,-0.021753102402450864,-0.08041896855261654,-0.07141092280896674
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,2,0,2,2,3,3,0,0,2,3,3,0,2,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.13975035963656,24.70057141241127,24.249617432434718,23.766870488994574,23.237787006330507,22.68153827927479,22.115524315011655,21.524793632955205,20.912033114547043,20.273026693501503,19.60502811673685,18.9130070772309,18.207890872793435,17.462827239121744,16.675814957406267,15.809150403031763,14.871466000670068,13.869124681955075,12.81132595672205,11.70589358657967,10.558019494477442,9.363484192609373,8.113519861588959,6.818776769327659,5.496854721918474,4.154044395737868,2.778846966248785,1.400507314419555
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-4.561502082255643,-4.0738431027327575,-4.045857525772869,-3.880320618704708,-3.8330590370597655,-3.385437795588159,-3.571486146088212,-2.9098445184097397,-2.6970366521661973,-2.567311474147398,-2.3706507257877076,-2.8598387866080106,-2.3937718537540764,-1.9490560229771332,-2.2403079072788277,-1.9007708942387933,-1.8998804253413746,-1.5335297621426238,-1.4233911307106686,-1.3770303488945133,-1.1992288190111342,-1.2166926033554621,-0.9355669580189083,-0.9205858792988746,-1.147918668233443,-0.689587859024491,-0.6571896738193947,-0.9543246820506441,301.0609233718513
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.4294979642343115,1.7389909941378088,4.222788011953282,7.814855290428328,5.938822546981949,9.247758457054854,4.020512346116012,4.531725171595529,6.574618914779834,6.158272485605185,10.190084972168785,8.676736239165217,5.036737427004288,9.048885293834761,7.665644197834517,8.524043427959702,6.51468761457923,6.31728086426499,6.736656805309325,8.490909274979877,8.818725941764818,7.281247552432442,7.611897473633232,9.207905704716984,5.678525060220329,3.711107165404995,8.630548782427955,8.563236057169918
Num_Collision,0
