,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,12.38749246165297,12.094058460309093,11.52071883425505,11.377845720635612,11.421181006475308,11.435552512050384,11.460929828179285,11.595993774745772,11.912767158744373,11.785088749593742,12.063059300672016,12.364448422656935,12.723167534051912,13.10582854397844,13.550984410329798,13.980263997018284,14.403358037145157,14.91871662225808,15.278159556688719,15.041219985206448
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.736037475053152,13.821990852161434,14.86746549765113,15.92366759351782,17.013898319547035,18.13791920990854,19.27918514881378,20.43023915022894,21.601190880599262,22.783988783786477,23.97543185522393,25.194261206593318,26.448615455047136,27.74081780132675,29.073430518392026,30.450280949770043,31.867378778085843,33.336384508260245,34.84605517841005,36.359364718002155
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1824816006051249,-0.3915114670157231,-0.9381983015903093,-1.3751327719713378,-1.7026875836026507,-1.9103873276192391,-1.994759263678508,-1.9534323589280347,-1.8280960660157748,-1.7626497123726295,-1.7047782559408817,-1.600996016575601,-1.5823589614459508,-1.6355528277922118,-1.6227188500362983,-1.5395997985624699,-1.5215349638705729,-1.5803860853421232,-1.5752969949935371,-1.4598383559986088
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8461647300623182,0.8679627108569369,0.8798543502779158,0.9069691466190523,0.9387650550896403,0.9675637589091324,0.988276800288503,0.9988978181010251,0.9993276220452721,0.9990322112226643,0.998779413529607,0.9977350866028896,0.9994240281135607,0.999956349282544,0.9999865117754527,0.9992701688243176,0.9998677676502575,0.9997936443650997,0.9999990274409424,0.99860067605951
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5329214291042951,-0.49662937142488595,-0.4752434347753018,-0.42119706442603344,-0.3445579361189418,-0.2526269432297954,-0.15267274154713587,-0.04693771397300375,0.03666474897420881,0.04398455341996567,0.049393148405972295,0.06726586773040648,0.03393540966696471,-0.00934342172477078,0.005193868227282879,0.03819855622690128,0.01626183304829467,-0.02031424837774211,-0.0013946745747054584,0.0528837382707537
Operations,0,0,0,0,0,0,2,1,0,1,3,3,3,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.458999332045593,23.339317362983873,22.272369069236696,21.2075245939845,20.116363775746066,18.994616948770183,17.855179240981883,16.703500437689208,15.530484232055201,14.346933217404302,13.154985426007707,11.935738834964601,10.681399112634967,9.38924951012841,8.056601514169847,6.679992123823098,5.263206141434705,3.79366619575524,2.2840784107652454,0.7832777440404292
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7349543264143943,-0.9034915597069486,-1.3901821374375358,-2.047704133742023,-1.57945313595145,-2.0764538549391993,-2.1352501953032643,-2.4454190450996824,-2.7640256002767307,-2.662680532974724,-2.577291518905535,-2.413143596959439,-2.2199772482649047,-2.0339075550755723,-2.483835915632108,-2.2845720300472068,-1.8190580116608208,-1.4915795815929478,-1.3864138365311396,-1.2298630320043156,-1.36660845046895,-0.945624826524571,-0.9531034637775826,-0.7430348513954921,-0.8256924681232567,301.42674177689616
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,4.872705943435027,6.857286575858795,7.593324925484276,4.173219813119074,2.6246091283022634,1.5241509694458324,0.8010926899009002,1.4327199204137178,10.020181443771648,9.830825066169774,8.163121674958125,6.584338634819793,6.943131371959196,6.64086318448384,8.620002541315943,6.0251177764712365,7.370265386080613,6.306970305095314,7.952347216988118,4.397789194731608
Num_Collision,0
Num_Off_Road,0
