,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.9984500711444377,1.444403166124357,0.8474050191283373,0.2717520078032544,0.17894508939689716,0.051606511189106634,0.008617233511918579,0.0059805901655901415,0.004729778110729133,0.004328685187381658,0.004373231031967465,0.004517450631421702,0.004769579204196767,0.004936885063432832,0.00517632823733385,0.005397998695710442,0.00564658993005793,0.005837572366124032,0.03969557626208129,0.26299936147448166,0.044146625968999605,0.005497919984299562,0.013011472421922254,0.002588548476215773,0.005978306808322791,0.007472785402766325,0.00874179474212209,0.00775153821526818,0.03480688035724398,0.2724277288860467,0.058626875519738414,0.005666202268985407,0.07029893803725201,0.20979738956629884,0.01731296752728627,0.005120307501825284,0.004352467510091235,0.006230378936730923,0.008119180100042004,0.1300860816315369,0.24547335841214035,0.052418318282535764,0.02316639068192791,0.012621265535023848,0.00749260085737046,0.0053633722701258825,0.004559213335055665,0.004289506183485248,0.0040519949071952995,0.0040226107984841,0.0039025014333770123,0.003880728011461859,0.003936582266970955,0.0038768802878598524,0.0038956368387032107,0.003931828668997381,0.003967234497621884,0.11489356624068871,0.2838701195097841,0.06597629375926026,0.12048707483254462,0.23180175142207954,0.025406999807282823,0.012582703129250243,0.009233272590082536,0.10358030594818966,0.3091713154552592,0.02525375798170582,0.09898200094313708,0.1867561219970772,0.0063750621991871355,0.1654291830635493,0.11823108157509597,0.03522778499081033,0.014587035080089062,0.0038303297207739565,0.22129626847218078,0.13653020589926051,0.0062086564918749886,0.014672424745193835,0.01072575401730126,0.0011562768756084388,0.001171448470814243,0.0020636607185846294,0.0025377654830788248,0.0027255178001445034,0.002820398554229045,0.0028671747029395673,0.002890326027269937,0.002902772571748833,0.15419545409551078,0.22449364756204276,0.022123257843490104,0.011915766984695876,0.00713176187472305,0.0032598631036084517,0.0007385738162033544,0.16933351224915388,0.20254311341132464,0.12635452102923708,0.12863702596440954,0.0125943273254099,0.06043050302768251,0.012786323375640249,0.14944256825644184,0.12720778609186986,0.03220383440453331,0.0738285314093689,0.002899933016254648,0.040022609853975384,0.003408874487123893,0.01967965927775052,0.24486368865866145,0.12204521641840024,0.01295106225476875,0.11751730978910639,0.048107137506704575,0.031148869569248148,0.06902456040782988,0.00469042705145695,0.06123873906527335,0.2436223109345098,0.07667989762693374,0.0989418937977396,0.033060591391954414,0.13313536865303993,0.02449729349311033,0.10834672981796446,0.03300053205389827,0.21480347782340017,0.0959140515063413
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.881041128644075,21.04639478893888,21.155928791790032,21.207810323207227,21.20924466258606,21.198700431535922,21.1964419580059,21.195605072937603,21.194970428186558,21.194402390411565,21.193828212143234,21.193228999470712,21.192601545126504,21.191951223429363,21.19128048938631,21.19058912574799,21.189878428071406,21.18915128265253,21.190910451065978,21.18060645657181,21.168206107578502,21.167941228306457,21.16968963756003,21.170650118881525,21.170172626074567,21.169212199655394,21.168102843151516,21.167086605751997,21.1683185498642,21.157432240466733,21.144334463224254,21.14276517775088,21.14562526933902,21.13840442270893,21.130615658731916,21.12994198166568,21.129677194746606,21.128989710998535,21.12797892412961,21.134318641139547,21.12654778759828,21.113252276993677,21.110003218611055,21.108023659767483,21.106803405351663,21.106021475762347,21.105443183171598,21.104955339940254,21.104518357276728,21.104107054171322,21.103708845669395,21.103315618587995,21.102925203033905,21.102536039633293,21.102146213318232,21.1017570946817,21.101368036122047,21.107159969859445,21.097210304311247,21.08275275785101,21.08664976773579,21.079111262750864,21.06872037669324,21.06727355442445,21.06622208207616,21.070427654138136,21.087913691732883,21.09617007898624,21.09984751080532,21.094124354131598,21.089584523675104,21.097102296401875,21.09605950162804,21.095377221902467,21.095261339845788,21.095231503849888,21.106654655642902,21.107640488623666,21.103142084623634,21.10373767478481,21.10486340906369,21.10514007694498,21.105077170853495,21.105190292811457,21.105406485340875,21.10565549003813,21.105919266202957,21.106190303899584,21.10646488576453,21.106741281945766,21.11479988200115,21.109231914515856,21.09994918312138,21.09846199898724,21.09748792380883,21.09692577337322,21.096790346274023,21.105521796708643,21.101557721928607,21.100687154266332,21.099912366937154,21.09581617148543,21.098728461978805,21.098945579576732,21.10524355876491,21.103360307290718,21.102296622108263,21.106767437681604,21.108085088760912,21.11001080588084,21.111011574215798,21.11212911128256,21.125186976426388,21.127806639541102,21.124406085520786,21.130093859464527,21.13058046302283,21.130934972703376,21.135126619847707,21.136972991563304,21.139867900122265,21.152783738094026,21.155928788154142,21.158762389134672,21.16380945503666,21.171003378250916,21.172969708420165,21.177092559634154,21.18045828678709,21.190904815649912,21.192646434576044
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.262993969770992,-11.219626912635322,-11.190758484012262,-11.174111554736092,-11.174167566086627,-11.177217413518772,-11.178187120073217,-11.178723998450804,-11.17912304192097,-11.17947844134692,-11.179837448918397,-11.180210608014884,-11.180598959462039,-11.18099713230199,-11.181404046292048,-11.181818754997671,-11.18224023486816,-11.182666950020192,-11.182041545350213,-11.188167012787428,-11.195775054952874,-11.195545505254309,-11.194066629691168,-11.193223314683443,-11.193260141983744,-11.193676736012883,-11.194239944281518,-11.194776800173736,-11.194077171330456,-11.200590643732317,-11.209091481089803,-11.209960247188612,-11.207951877474708,-11.211872648137632,-11.21688830863597,-11.217014467612323,-11.216833801786972,-11.216969656255444,-11.21738514832769,-11.212629592506833,-11.217645636278888,-11.224971503963495,-11.22723789936089,-11.22858980363431,-11.229322416084697,-11.2296826357171,-11.229866497034815,-11.229974982244848,-11.230046670756177,-11.230101376784924,-11.23014823584157,-11.230191946867375,-11.230234147386605,-11.230275727417183,-11.230317367787102,-11.230358745076376,-11.230400194067167,-11.225994961303654,-11.232638072125024,-11.241260125626942,-11.23805624336912,-11.243263374176188,-11.249166282738841,-11.250363301805963,-11.25115563067765,-11.248384751632257,-11.236184965750567,-11.22967709575666,-11.22732079750763,-11.231152095209742,-11.23477339793571,-11.229708663101418,-11.230096193549695,-11.230857940418673,-11.230966083473684,-11.231029826502917,-11.223476284924939,-11.224670410771457,-11.228073689918823,-11.228029137393804,-11.227481088713969,-11.227430949506026,-11.227604166250847,-11.227639807766652,-11.227599953379215,-11.22753474196569,-11.22745801194583,-11.227375779390304,-11.227291047747851,-11.227205204391236,-11.221438182108207,-11.22619032958144,-11.23226846069962,-11.233626601925511,-11.234520424790698,-11.23505472792644,-11.235248534477549,-11.229143872934902,-11.233039325711362,-11.232528866326517,-11.234379264402712,-11.2374112097687,-11.235793541864044,-11.235888647384801,-11.231830535822924,-11.232956036637106,-11.234041507678853,-11.23104975063367,-11.23011048494534,-11.228956467743565,-11.228292355380207,-11.227674879638117,-11.219168560718034,-11.219440962416932,-11.222120081778181,-11.218721730641603,-11.218597676700647,-11.218584672734574,-11.215762135044656,-11.21453693756184,-11.21270337968005,-11.203656845135297,-11.20085434701214,-11.19921547206036,-11.19553980469336,-11.1905449268399,-11.189046985141898,-11.186123920317463,-11.183660014544044,-11.176093327375971,-11.174701933293557
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.971375128680562,0.9708574862578109,0.9704079497189458,0.969636247555888,0.9696018223665338,0.9696940031483724,0.9697740334731532,0.9698326936309322,0.9698743512727077,0.9699105971052708,0.9699472023412719,0.9699854815484079,0.970025317465124,0.9700662201675933,0.9701078400156229,0.9701500025045349,0.9701925507285507,0.9702353142070285,0.9702091460801676,0.9707487262790522,0.9714821572124122,0.9714377196671384,0.9712761158925026,0.971175902733438,0.9711539347201457,0.9711799026481562,0.9712278493166396,0.9712737424679825,0.9712130091725701,0.9717974761129429,0.9726492725842907,0.9727336758475013,0.9725341855196542,0.9728522822386412,0.9733649938558895,0.9733641314942233,0.973328260150847,0.9733282339381037,0.9733630838297165,0.9728656726616642,0.9733313276911876,0.9740196152713284,0.9742819549388468,0.9744168490417889,0.9744845111874225,0.9745111161742167,0.9745180106596941,0.9745168759319518,0.9745121458976551,0.9745058802427871,0.9744990117368924,0.9744918458169363,0.9744845559635342,0.9744772205118889,0.9744698685248221,0.9744625013955123,0.9744551471404249,0.9739988529870577,0.9746227854752292,0.9754313401475596,0.9750977557472151,0.9755848932776691,0.976152797339852,0.9762920257268457,0.9763779336592401,0.976117401716979,0.974933166114076,0.9742035547824986,0.9739889480301813,0.9743339071423467,0.9747251668941455,0.9742436861957126,0.9742330860123082,0.9743382678578419,0.9743455225050385,0.9743529830295665,0.9736407528308192,0.9738125123254965,0.9741912135689486,0.9742050576799322,0.9741651286642224,0.9741668472940673,0.9741894498532945,0.9741979919207441,0.9741990822052391,0.9741976257735142,0.9741950077776264,0.9741918436529066,0.9741884411815372,0.9741849417321647,0.9736192429727356,0.9740844900123884,0.9746809646599973,0.974835295934898,0.9749333687122544,0.9749897955155342,0.9750113459445362,0.9744231929743393,0.9748200318381468,0.9747460993101327,0.9749605902440168,0.9753031370186196,0.9751701495709304,0.9751832309124644,0.9748100287323954,0.9748838046162875,0.9750222883096383,0.974738584868967,0.9746381365588105,0.9745372189347075,0.9744723272409964,0.9744212527027512,0.9736267513064264,0.973696563868404,0.974006685765539,0.9737106523660064,0.9736904417294777,0.9737079687244714,0.9734474256919597,0.9733231897753405,0.9731592778747254,0.9722947623295959,0.9719156600402411,0.9717905300778953,0.9714268042631969,0.9709569696093951,0.9707724827735614,0.9704965539723025,0.9702111057623922,0.9694859652490425,0.9692465648473024
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.23755075116871682,0.23965755021940072,0.2414713463793827,0.24455172750511653,0.2446881812909988,0.24432261511797126,0.2440047622510914,0.24377150441462714,0.24360571163941194,0.24346135960948082,0.24331548382776585,0.24316283759099214,0.24300387543552762,0.24284054128122531,0.2426742234771187,0.24250561362667683,0.2423353348375522,0.24216406642107083,0.24226888546074574,0.2400977101673355,0.23711266988062485,0.23729466240922922,0.23795526196487823,0.2383639359254915,0.238453423287608,0.238347638319153,0.2381521881314022,0.23796494950357563,0.2382127007822234,0.23581701681709524,0.23227869584025596,0.23192497897425435,0.2327600867752521,0.2314269581165237,0.22926096208452998,0.22926462335148085,0.22941686509872186,0.2294169763093657,0.22926907126235826,0.23137066139977133,0.22940385030532934,0.22646365948357683,0.2253323595947522,0.22474831323832353,0.224454755921567,0.22433921737601353,0.22430926619262156,0.22431419599264948,0.22433474429509861,0.2243619606177276,0.22439179156961192,0.2244229097848536,0.22445456152315893,0.22448640650031237,0.22451831848919573,0.22455029141375285,0.2245822036839358,0.2265529394642583,0.22385358168344188,0.22030365557097759,0.22177548723144386,0.2196226673374111,0.2170845831596103,0.21645757206014324,0.21606973564873122,0.21724368360275464,0.2224979137223169,0.2256710744626859,0.22659551874443778,0.2251076129159763,0.2234073611660553,0.22549776031657176,0.2255435525989039,0.2250887375853803,0.2250573321942292,0.22502503074410446,0.22808701064952328,0.22735256945613075,0.22572434384677975,0.22566458647922616,0.22583689267836426,0.22582947910566806,0.22573195563441042,0.22569508753535103,0.22569038134238192,0.2256966679799417,0.22570796800545284,0.22572162448500785,0.22573630870616818,0.225751410410431,0.22817881083307714,0.2261844519795851,0.22360012774919652,0.2229263237025176,0.22249702598321477,0.2222496313620719,0.22215507034372173,0.22472080676629294,0.22299306161195778,0.22331601348689925,0.22237771352147306,0.22087052977171906,0.2214569470253964,0.22139933637463124,0.2230367859406748,0.22271409361976185,0.2221070401843139,0.22334881053554675,0.2237867350071702,0.2242257989416162,0.2245076467328372,0.2247292199096529,0.22814677104989695,0.22784863728111937,0.226519262059611,0.22778842259642218,0.2278747982657464,0.22779989385964144,0.22891070183304338,0.22943837570370926,0.2301326136955447,0.2337581980304321,0.23532944942897066,0.23584563945708925,0.23733934347046737,0.23925418108559787,0.24000163893118623,0.2411149906743372,0.24226103742722696,0.24514681965127,0.24609164254745416
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,3,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.86215306948397,81.69278960722949,81.58058616532128,81.52708570782156,81.52566835651959,81.5365016367992,81.53885987585414,81.53975496727688,81.5404327857455,81.5410392561757,81.54165225561003,81.54229180355324,81.54296120887358,81.54365449344867,81.54436909075054,81.54510510331194,81.5458611224849,81.54663409899719,81.54481274075309,81.55577573074889,81.56899783821976,81.56923331672732,81.56732037549897,81.56626581717298,81.56674428409697,81.56774768630032,81.56891650576421,81.56998972255937,81.56868285844392,81.58027100692803,81.59429326543142,81.5959553986417,81.59287513749403,81.60051401647647,81.60884817627162,81.60953212325755,81.60977332231485,81.61047213937233,81.61152547409392,81.60466108802609,81.61297752570259,81.62705614005205,81.63055379809428,81.63268136647224,81.63398076766386,81.63480029781114,81.63539648572737,81.63589382670432,81.63633625611351,81.63675115229917,81.63715210626583,81.63754773679997,81.63794039475023,81.63833173509188,81.63872374079686,81.63911501235077,81.63950623287407,81.6332272525319,81.64390265009821,81.65929145819064,81.6550376422426,81.66314735595891,81.6741726505199,81.67575294702344,81.67689209422886,81.67238377047671,81.6535580296378,81.64457973885172,81.64064599501704,81.64678778759188,81.65172971552592,81.6436580574047,81.64473984211291,81.645508661285,81.64563669189305,81.64567396710731,81.63342658273034,81.63259120507499,81.63746564808756,81.63686901735554,81.63568562386921,81.63540493742212,81.63548818595157,81.63538016174526,81.6351607479887,81.63490571488342,81.63463463418164,81.63435568383413,81.63407291493202,81.63378821139237,81.62509562810423,81.63119374810572,81.64113920488174,81.6427787647174,81.64385316471937,81.64447543587421,81.64463316714156,81.63523166052309,81.6396349111662,81.64043785644246,81.6414293230315,81.64586015046694,81.64277457604449,81.6425704591655,81.63583055974661,81.63783537412719,81.63902175895866,81.6342239296903,81.63280300496199,81.63075263234471,81.62967935458798,81.62849575658771,81.61451123635409,81.6119431904979,81.6156407016755,81.60958619075691,81.60908821721954,81.60873470867048,81.60423468742141,81.60225467196106,81.59916073372848,81.5852534437502,81.58179522458192,81.57878567998571,81.57333466593765,81.56559441072017,81.56346290415667,81.5590198388303,81.55538346589562,81.54410689194974,81.5422114069493
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.100465094299281,-4.996911390029361,-4.997543111544968,-3.0125951604755707,-2.8263255316026537,-2.099888420030836,-1.1693776563838276,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8074382330407985,-1.8306365377455194,-1.887796558091793,-1.946499542500277,-1.9985826486980471,-2.0108332802795985,-2.002358239054942,-2.000895091422734,-2.000677818468631,-2.000606470430185,-2.0006129994343382,-2.0006395479432086,-2.0006694053203375,-2.0006932845750924,-2.0007145973018794,-2.00073601256139,-2.000756019172954,-2.0007729765122946,-1.998178641755885,-2.010962989995818,-2.0132221074708667,-2.0002354785075482,-1.9980870587716453,-1.9989454416740244,-2.0004784669239797,-2.0010034022033665,-2.001168819463885,-2.0010732167951772,-1.9986931358845368,-2.0115881484841083,-2.0140222585033882,-2.0016621332102886,-1.9969197388523412,-2.0076388789824193,-2.0083341597951545,-2.00068394698593,-2.0002411990572995,-2.000698817057483,-2.0010533347215897,-1.9931356139321679,-2.0083164376764984,-2.014078614349458,-2.0034976580422352,-2.002127568377958,-2.0012994011916163,-2.0008195301472824,-2.000596187916244,-2.000497340976935,-2.0004424294092047,-2.000414896185646,-2.000400953966661,-2.0003956305341433,-2.0003926579502576,-2.0003913403416504,-2.0003920057049953,-2.0003912715538945,-2.000391220523298,-1.9937210196578263,-2.0106753975663167,-2.0153888080924247,-1.995746184051967,-2.0081097137163084,-2.0110252945609943,-2.0015802965035334,-2.0011391472054356,-1.9954916762478376,-1.9811742591610795,-1.9910217092139106,-1.996066256165335,-2.0061417925748373,-2.004941927934027,-1.991928341878804,-2.001081784708205,-2.0007688191720945,-2.000128030608039,-2.000037275214268,-1.9877526156230232,-1.9991646223446509,-2.004874443012568,-1.9994033692679807,-1.998816606513671,-1.9997193135529159,-2.0000832485294495,-1.9998919757936875,-1.9997805862434461,-1.9997449668947098,-1.9997289192982208,-1.9997210496524929,-1.9997172310978897,-1.9997152964603515,-1.9913074167118623,-2.0060981200014822,-2.0099454567760375,-2.0016395598356524,-2.0010744000019685,-2.000622271154839,-2.0001577312673504,-1.9905984933815262,-2.004403250643108,-2.000802945276263,-2.000991466589042,-2.004430827435442,-1.996914425577529,-1.999795883121024,-1.9932601005811108,-2.0020048143805838,-2.0011863848314704,-1.9952021707316305,-1.9985790752716923,-1.997949627382738,-1.9989267222432687,-1.9988164019997186,-1.9860154797663796,-1.9974319541438064,-2.003697511177606,-1.993945489081412,-1.999502026462622,-1.999646491450946,-1.995499978750928,-1.9980199845396527,-1.9969060617674188,-1.9860927100217225,-1.9965417808317198,-1.9969904554037896,-1.9945489859519228,-1.9922597447825297,-1.9978684934364992,-1.9955569346736297,-1.9963636270653211,-1.988723426054122,-1.998104514999568
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,0.580248453363855,5.972814539072789,6.0537863872999855,5.793571619040423,4.3915003525696985,1.2382181121152822,0.42953356315333274,0.005565310211695829,0.010686654066304268,0.0024145138825789995,0.0018327558492790509,0.0022938042379618976,0.0030515222083206256,0.001971404156190977,0.0025845954643388853,0.002327776135619409,0.0025549744529179204,0.0019505893212531213,0.45459607699418414,3.0261200919998417,2.189044211914333,0.4896427194877618,0.08473487501141168,0.1134667205511416,0.07348130485195625,0.015158520893807413,0.016470249216950443,0.016930035081744003,0.41579588609239854,3.069517546240439,2.1374599694344383,0.5321111462820388,0.7560387060679729,2.7959139263907367,1.9221240992367759,0.12865179505166546,0.009963049308502281,0.022312377141064915,0.013996562461472567,1.3721347486168174,3.7484161461767496,1.9234003759117706,0.2969217033784936,0.10578054968070326,0.05177407582296957,0.021543651320322547,0.008384048450930381,0.002990124169785075,0.002342934377313397,0.00039092670937419837,0.001135988151329875,0.00018286920838802803,0.000584718358500815,0.0005886428662167334,0.00019336048859056184,0.000364727490028433,0.00035647750773659995,1.1852014313202377,3.985021252721939,2.1777317414768635,1.8612985467957397,3.5163037832186075,2.085528475947383,0.11434907099303947,0.03139200931277293,1.1207997366338585,2.0547429053912087,3.3350578515878593,1.2344922036771269,2.855213234511732,1.9171810248587031,1.604174018372554,2.836070407793684,1.5338753275874997,0.4973494418323594,0.18341222699922766,2.174764490153164,3.575085248260532,1.3190788374717908,0.19416237683377865,0.03933749406644514,0.10186429739829567,0.001459416084438013,0.012573244904702506,0.005272069498318552,0.0020430980899865995,0.0010220724351624629,0.0004978238291572741,0.00024240971719232188,0.0001278845182552769,1.5130783438164215,3.784827050298104,2.0258877799461494,0.10185731215039741,0.047909523550348165,0.039115953302314946,0.03376115685853367,1.690148394372493,3.7167815180995762,3.221971411686931,2.4531560260529903,1.2847485395657192,0.5698411405391683,0.7002509816052835,1.5968208879347494,2.7647805787319344,1.591944502006369,0.41770786034584706,0.7166711799802854,0.3785662055192345,0.3683160956540768,0.1605406526930825,2.2566813155969068,3.66437066328763,1.3198575112727815,1.0730779081353272,1.6507469133600752,0.7875635620505228,0.38013146188917507,0.6481658964946939,0.5712764543020543,1.82227994923142,3.199787876902464,1.7541423109884464,0.6583720272449546,0.9993892979380107,1.5413598900265253,1.2656168691107794,0.8463132481360102,1.9105299756148513,3.0349805904251705
Num_Collision,0
