,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,15.139291846859209,14.815376743354143,14.923219779407527,14.92513160006002,15.17445442002145,14.751627921181107,14.785550736291823,14.86312981394129,15.008642150161013,15.233495351756929,14.803906671089871,14.907786349298807,14.897914296987658,14.916435210743868,14.867391416956867,14.854347679523512,14.97317676957149,14.996454034746488,15.032217246816673,14.973534634869042,14.86562258083021,14.768487041495314,14.802342602858525,15.052895332455796,14.544945104650557,14.642618243612171,14.805502834608236,14.971003444946545,15.038283985843972,15.085306851250436,14.792347679749891,14.85926971745654,14.924278009595689,14.56164670678949,13.940103192280338,14.025609509644699,13.623972815387349,13.741091232631955,13.277858142077843,13.406796169132628,13.543747457872339,13.809419736487255,14.130625130012552,14.486347446752085,14.901344276378582,14.83194736629466,15.065152041317155,14.909472571394364,14.970194977253907,15.085197824991408,14.61139636221358,14.720434086924255,14.35485594952761,14.513416837294049,14.73724708544227,14.448711339405806,13.999153251791151,13.443820255385598,12.884074166804766,12.929852981506292,13.074622020217971,12.634489873701996,12.151646056624378
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.089294308616548,24.550524446999873,26.00730716933308,27.463911859774015,28.942798959269965,30.415721962763826,31.875381341354153,33.33069154376826,34.78149787084722,36.25912844573623,37.72874508183019,39.18719629292464,40.62502511143262,42.04663748176709,43.4865563219743,44.94895603341625,46.42733910059115,47.917349138411815,49.41626548578867,50.91090860534179,52.402473231851936,53.8845618232588,55.36031356910995,56.85374721872635,58.33648211340371,59.79310047058694,61.2663485356149,62.75290026941753,64.25450354545985,65.7592609769753,67.25437459476674,68.73394019998487,70.22406727859001,71.69333422177675,73.11865992753623,74.51485880346792,75.89887229101346,77.26602164054738,78.61521807863399,79.94570464120486,81.29386863764569,82.66094467721923,84.05827953550845,85.48891702272333,86.95819464118473,88.44455709748132,89.93873149264445,91.43514239129276,92.92875325801715,94.42937346266608,95.91765740322131,97.38203670013738,98.83696457624464,100.28166000516423,101.74370280948423,103.20474312668402,104.62918363613515,106.00029883523261,107.31676307414169,108.60265049660869,109.90077703679309,111.18711966475492,112.41919407135445
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.932593348700305,3.6087822132864487,3.3125705261780443,2.9810372370894016,2.696512141513233,2.4294674475910534,2.2250250389954953,1.9377847196373295,1.5796527592309506,1.2497047729715303,0.9433776031611962,0.6500678924391036,0.259080021920213,-0.19316264692289914,-0.5686462314093129,-0.8354269923724821,-1.0130206627435678,-1.1690007201818415,-1.2702842966492818,-1.3919513122953697,-1.4094319222745775,-1.3839245627969852,-1.4186063147412937,-1.4088689948000548,-1.426344887031019,-1.4913530530086148,-1.469233049684969,-1.376745781307676,-1.3585676131513853,-1.405781622452796,-1.373314526707108,-1.2930249991395328,-1.3011099610986407,-1.3781679578902843,-1.3806609145514284,-1.3434173592693268,-1.3363886837041496,-1.3111553909151858,-1.3833277467448422,-1.4861640523710011,-1.4993312062165074,-1.439419069574059,-1.4471074613451445,-1.522959669094818,-1.528026544476537,-1.4671000572475705,-1.485729821386037,-1.562111463797226,-1.553315481425558,-1.4757737732023142,-1.4746896124145796,-1.5247766524795547,-1.530394435361618,-1.5221116119887392,-1.461599679673808,-1.4884141916376628,-1.5375114167948616,-1.5541175385816606,-1.5901980059495358,-1.5304532708461511,-1.4453493666744204,-1.4514846097714544,-1.5568167456210025
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9807549157307482,0.9785264554045342,0.9788648138859355,0.9770234907831007,0.9800243844622257,0.9832806838123516,0.9877364094649003,0.9830136043874182,0.9757948579033807,0.9756587698377265,0.9785382911771657,0.9790837874986446,0.9694746228233465,0.9597428494842378,0.9659058169372282,0.9789969016247062,0.9887033402444939,0.9931743458823356,0.9961881468344332,0.9967694384690772,0.9994761173168416,0.9999942101776825,0.9998781817882175,0.9999999479497992,0.9999408350416059,0.9995443287558237,0.9999976042553943,0.9992254452106611,0.99983418115545,0.9999237789988851,0.9999136036870087,0.9993139638784198,0.9999805541327164,0.9995538006425249,0.9999581833869869,0.9999445367357508,0.9999527179583443,0.9999265895585162,0.9995224448987526,0.9984336836841566,0.9996921886125271,0.9998701726980643,0.999999859721117,0.9994742422988224,0.9999446371171126,0.999778224579245,0.9999919126693998,0.9994788211278018,0.9999912467399056,0.9995352866105809,0.9999684320373393,0.9998597085306602,0.9999484998871664,0.9999947036320408,0.9996771168084867,0.9999821682132367,0.9997830004975189,0.9998383669908808,0.9997806927495089,0.9997597924087559,0.9989924211416975,0.9999201962419617,0.9989567451491379
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.1952429134948893,-0.20612126545661924,-0.2045083766892028,-0.21313164583891428,-0.19887736386888186,-0.18209639436714353,-0.15613066776705642,-0.18353270441329106,-0.21868789470229252,-0.2192942426027968,-0.20606506909244093,-0.20345745761045264,-0.24519167135433032,-0.28088015747623674,-0.2588937094771247,-0.2038751250379148,-0.1498856397036771,-0.11663926732106525,-0.0872305915753045,-0.08031616608155871,-0.032364964286263925,-0.0034028827650706317,-0.015608381847207779,-0.00032264593433887665,-0.010877794643027665,-0.03018501038711016,0.0021889457443710473,0.0393511072722988,0.01821016730321022,-0.012346505278369186,0.013144776972617192,0.03703514003754246,0.006236293484553384,-0.02986971076330653,-0.00914502473463045,0.010532020334428115,0.009724291630751506,0.012116744359550484,-0.03090116735044177,-0.055948005191298285,-0.024809837304900526,0.01611327864660325,-0.0005296770206053767,-0.032422815750561135,-0.010522485482337349,0.02105947903374101,-0.004021765258634471,-0.032281358660681714,-0.004184070215635641,0.03048295950697534,0.007945749101565225,-0.016750022596500668,-0.01014877201466336,0.0032546440461190375,0.025409882515889562,-0.005971872030948298,-0.0208315125753795,-0.01797887351890153,-0.020941977110870133,0.021917059173192047,0.044879198984042155,0.012633334771021383,-0.045666413490007746
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,1,1,1,2,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.52258158711567,78.03516285844913,76.55538572421489,75.07246772173563,73.57248269078141,72.08039338334086,70.60775806353482,69.13159568689352,67.65369444616249,66.15231024086447,64.66152995885679,63.183455575146404,61.71858875752809,60.26659148508358,58.8035687369887,57.32648541182827,55.83965157084697,54.34270385380027,52.84038071322006,51.34103491314736,49.85138978208372,48.37418651352035,46.899472346525606,45.41033847787993,43.93017824273126,42.47271367517623,41.005324107193545,39.53084342259895,38.03607816110838,36.5329194534117,35.046870842023225,33.581844652650624,32.09857647447079,30.629323935027212,29.212147018253702,27.82939068733139,26.45641459433332,25.10376881585706,23.757094917482988,22.425165048603795,21.089168323087385,19.74781816831312,18.368845233360897,16.947547199545713,15.50442587156709,14.064730601549561,12.608538139232007,11.144258116900827,9.719655409451832,8.338519949654813,6.983680010412301,5.687708724098093,4.534089651374116,3.6226821025423677,3.190221877721975,3.3099795276371666,3.9603262818218328,4.925480432881495,5.992550187888713,7.156691267115024,8.377958931874115,9.578424277069086,10.717994860470926
Step_Reward,-3.1220463531441727,-2.3574925265530124,-1.0711034915344038,-1.2652522935914385,-2.736735305041954,-5.321347778769858,-5.153108360384641,-4.713228396271314,-3.9120284316382588,-2.807826404234091,-2.1983638062592816,-1.2102693913957276,-0.5829662630187595,-0.49544256508265505,-0.5125812713334597,-0.5202228657657599,-0.5170819975207479,-0.5000149690457931,-0.5079106925594203,-0.5273646801939691,-0.5238376233586877,-0.5220987592689852,-0.49861579470197626,-0.5092197179923232,-0.5219256162896144,-0.535133182381685,-0.5480027275554917,-0.536977251905121,-0.5229166748395713,-0.5131661590186951,-0.5030522829533055,-0.49767685941978357,-0.500654199927304,-0.5103548689363535,-0.5227967314366353,-0.5252858330052561,-0.5108661313543266,-0.5198397648513264,-0.5425354324449714,-0.5326104320173073,-0.5255193154054112,-0.5052347385094293,-0.49684129230332275,-0.5139513886115239,-0.5349738106273918,-0.5167318218201729,-0.5307474605564231,-0.58282308322649,-0.6172436690776841,-0.6270239070019379,-0.647354221523738,-0.6533261016259253,-0.6680701311208068,-0.6640032744835906,-0.6586498452257352,-0.6210270650477767,-0.5787019661848163,-0.5568786720213765,-0.5603047299824713,-0.5438075376824454,-0.5357199776688208,-0.5753972925510045,-0.6188645402029813,-0.6451600607574877,-0.7040287136857923,-0.846380927276023,-1.0885924511682514,-1.5675397751796072,-2.1197576499151918,-2.650346754184666,-2.9651541510596626,-3.0670697550072177,-3.16414107922631,-3.2212676647590923,-3.2004653451949707,-503.13957058340185
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.093584815523918,7.331634962181864,6.074357698729762,6.0111003109795,4.709951434978235,8.238843770162582,6.093007970431252,6.104957875227899,5.875221612279632,2.5331573197460977,8.351485091921928,8.542775917223208,4.640127746927598,7.484965801781663,6.641762471193017,3.4095652467567255,6.3741213660609715,4.220932172314228,7.88646755176674,4.881020874338689,4.524102351225661,9.449865708759788,1.8981574324282546,2.821330249168427,8.692346556095751,5.942644815413402,5.8894007586089065,6.315818827257026,6.9137847074139,5.77788433249897,7.115161729980462,7.336040633455007,5.846202043366393,7.103715951543766,8.874696577472204,7.1477239141583855,6.391034238056022,7.024078849349983,6.7833797396507505,9.423808067437346,6.083607886025737,5.967548472150745,7.8828767574470895,5.948575958378594,7.864907203682118,5.820331780285895,6.82119660217081,6.87108778176742,6.138031668739873,6.009670658580783,8.108537836352204,6.6985141018636805,4.606026269407202,7.3374908425038186,6.5948478261261245,6.753723994341729,10.040209519729299,7.6038537299593445,8.40809350520367,5.38257558436128,9.975613225576963,7.4349428652174865,5.024000654162175
Num_Collision,0
