,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,14.399872122056212,14.472308396041567,14.520222350864996,14.831539957271355,14.629875492969655,14.295534286741107,13.88520795974418,13.269335598303714,12.457520814606378,12.225818626805253,12.099941960064484,12.466108196101521,12.58848025663921,12.532482592706913,12.550192372469942,13.283325942434596,13.896747624642353,14.067972557229984,14.330386043934578,14.700254337237812,15.168385348132432,15.193252022722463,14.975718764805881,15.037689008739562,15.066878165136458,15.058931072931152,14.997793221668363,14.908263132097622,14.903135956075708,14.950155191097805,14.995180003196776,14.98617795223054,14.94687742696462,14.92428106321517,14.944462308522187,14.964120308078792,14.989308331089783,14.95099901694709,14.912948559111635,14.93790234906,14.960217541366672,14.977197521942486,14.956237838237245,14.940746558860038,14.941556046928273,14.959931883484806,14.962562880815765,14.965141184336611,14.945533401569348,14.929793822684628,14.950165696108451,14.967555271578448,14.964845076836365,14.950337346927942,14.944828373593742,14.952112829668009,14.95948591388951
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.352990341794673,22.786177680572035,24.211486121013827,25.637975954740735,27.081936099980144,28.495435028650363,29.860918800974083,31.157402420174844,32.35059941008883,33.45184898651846,34.48135475920765,35.47061986094465,36.50832366191473,37.593967062974,38.723627636345746,39.908151744397614,41.15461553614842,42.456478911410905,43.81179180130731,45.230514239088734,46.70577690821969,48.2095276373322,49.71528389284399,51.213019561423145,52.71793931104774,54.223945717315054,55.726749018858406,57.22154394033436,58.711506900440426,60.203624274358674,61.701117143959884,63.19981582078119,64.69643325451078,66.1891741358826,67.68247812983289,69.17743494273564,70.67484792202792,72.17260169419734,73.66538739972727,75.15771463782403,76.65219560983267,78.14922738996776,79.64538820510872,81.14005437920646,82.63350535881648,84.1285813414485,85.62425556526938,87.12065962435608,88.61632530229846,90.10977171019682,91.60347596398792,93.09930276651228,94.59579349472389,96.09131833287813,97.58575788500583,99.080374282214,100.57574104001772
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.663366018310075,-10.48821708622292,-10.22173027515722,-9.874693971240294,-9.58002239434447,-9.277113916141532,-8.933565969181124,-8.529004276249154,-8.051916705498048,-7.498721734062067,-6.852646824665935,-6.123641004002683,-5.416843953818304,-4.784668500965702,-4.24253486819223,-3.7329459101126825,-3.178556143962762,-2.6626166289909357,-2.2436253549794873,-1.9371129193132082,-1.7072442249165287,-1.4639760674494153,-1.3335543258856457,-1.2872153085737699,-1.2536117041175032,-1.2719875394254023,-1.2679350221414747,-1.2975242450340905,-1.2966920620893057,-1.3282674974463318,-1.3281736976534204,-1.3598749668335381,-1.3598775096108193,-1.3913548455382578,-1.3910251526590334,-1.4222990543911709,-1.4208145767102662,-1.4369200860203117,-1.4153570212834925,-1.4195440160173274,-1.3895949111296537,-1.3908826562131213,-1.360813125090378,-1.3625434009371764,-1.3328039537740821,-1.3350891820047575,-1.3059153492890956,-1.3092800503225064,-1.2874972140613,-1.3002599459121218,-1.2829959182765223,-1.2977136565694274,-1.280781490313237,-1.2954536134819712,-1.2784696041573294,-1.2930712412354088,-1.2761313474746994
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9876250819463661,0.9905336419471996,0.9854184299484432,0.9773419107084362,0.9792888240044589,0.9779735042169307,0.9726004397436825,0.9611802739979034,0.9418827376556408,0.914006869177164,0.8752348329341223,0.8357983154482245,0.8326117287689365,0.8539622855607565,0.8854634252537941,0.9055372563071578,0.911256118293383,0.9248387245841254,0.9470753391077769,0.969606949265572,0.9825173085026703,0.9860733614255968,0.9938768272127732,0.9981815842490949,0.9994861358659933,0.999982553457447,0.999999612538804,0.9999535794772543,0.9999827685782946,0.9999159152397749,0.9999732634608014,0.9999092258865582,0.9999714081027972,0.9999089703411267,0.9999724875194799,0.999910842599705,0.9999767037816786,0.9999810551953301,0.9999902130517772,0.9999963660282408,0.9999379757490697,0.999981037724229,0.9999237269494324,0.9999794195751812,0.9999239745289,0.9999811133912184,0.999928260656484,0.9999846284544246,0.9999649941510188,0.9999999806464517,0.9999888711935664,0.9999981995911534,0.9999925662142053,0.999997623596723,0.9999928613704039,0.9999976157892515,0.9999929573947808
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.1568333431080062,0.13727018675159233,0.17014851723698698,0.2116666945288822,0.20246826709379376,0.20872907092606177,0.23248308456830893,0.27592114974629134,0.3359418230978621,0.40569870975510713,0.4836982398342784,0.5490365888480568,0.5538571197668248,0.52033490642071,0.46470907301000547,0.4242667526918705,0.4118401229517054,0.3803594793213496,0.32101137371421823,0.24466786453457778,0.18617126118890803,0.16631093135096228,0.11049367551797416,0.06027872647930804,0.03205408260526322,0.0059070111498120146,0.0008802966783626377,-0.00963529400830248,-0.005870480941883185,-0.012967746535287405,-0.007312479986613149,-0.013473677558264579,-0.0075619426676708,-0.013492628778256707,-0.0074178301479366346,-0.013353158860288322,-0.0068258255126490116,-0.006155424472295329,0.004424228821089321,0.0026959099229568336,0.011137533607254876,0.006158262090415079,0.012350719961072095,0.0064156391796748174,0.0123306594441575,0.006145962972489579,0.011978044101543276,0.0055446239607734185,0.00836722609668194,0.00019674119105860723,0.00471778433343511,-0.0018975812108390556,0.003855841844301081,-0.002180091949186522,0.0037785193174235325,-0.0021836702618825824,0.0037530202291163836
Operations,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.32335149851629,79.87954578324754,78.4332742886183,76.97708661131392,75.50962744076297,74.07183265386517,72.67789334082433,71.34705912124357,70.11319580926771,68.96604146971123,67.88589567093577,66.84465677532057,65.76288371338633,64.64334634436966,63.48887784499098,62.28458525930298,61.020554816373604,59.70632519654507,58.34393303911004,56.921775223444264,55.44493051262727,53.940479161574174,52.43479064721869,50.93716240368739,49.43235405749259,47.92629456542325,46.42351286616407,44.9286326272041,43.438678418813204,41.94648253903073,40.448994097512546,38.95023336546802,37.45361815960167,35.96083572395491,34.467532778038475,32.9725585686036,31.475145800588436,29.97739367266777,28.484607851571788,26.992279418190083,25.497823478110842,24.000791394800423,22.504699075018813,21.010034300874,19.51670973457244,18.021640497153665,16.526172917594607,15.029785712655833,13.53437512165965,12.040876539797967,10.54748472386042,9.051597480858543,7.555592512400792,6.060077914074722,4.5666141063989345,3.0724891719018457,1.5813551764705827
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5093955088189119,-0.5390470846803055,-0.556194284731248,-0.5537285053707706,-0.5438123226956151,-0.5325408294490472,-0.5622052131022031,-0.606060686959168,-0.6691657804192488,-0.7661366880241047,-1.2033559073319169,-1.8131924642535076,-2.724397224298749,-2.8130998729013657,-2.055319910113086,-1.18761731671154,-0.7957074143119911,-0.7359695570706322,-0.6857703801714692,-0.637607842564968,-0.577842184334223,-0.5231552891830162,-0.49554864894688677,-0.49431148564453053,-0.5023717564686834,-0.49519165380520747,-0.4939405079306596,-0.49721830074081197,-0.5051197610400422,-0.5100457916091017,-0.5078041202175285,-0.5025115584818138,-0.5012392679554765,-0.5033847941336447,-0.5072175643532404,-0.5066970540835669,-0.5050257905651279,-0.5025872319848332,-0.5022478720793337,-0.5072141789040181,-0.5076715666182992,-0.505544059920755,-0.5029679166895811,-0.5039076802183899,-0.5053352258551875,-0.5066754336984403,-0.5049307625812247,-0.5045324204409418,-0.5036127950612261,-0.5045894090038168,-0.506501418138317,-0.5066081840624523,-0.5041127569981239,-0.5039950315422486,-0.5044854016739304,-0.5065361923242122,-0.5058750655029112,301.49113399543126
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.018245482130642,10.073184719295014,5.493043550650845,6.030470372872084,4.31415311924571,5.243228275763322,4.51131158531017,7.540764763970301,8.322366170553442,3.1534557619964385,1.7203680287190117,7.828472457310762,8.524168814613873,4.437155413495048,2.624612983524576,10.506689318816072,6.154337879152043,4.84455063152905,3.8670126363099606,3.920940913127421,9.445843196841968,2.4654516097495973,4.382183245530113,7.138982050415902,4.509257784294125,7.782103886113208,5.115818392920495,6.810982412352748,5.823463383697218,6.139518337800225,5.925676734642401,6.020121463525994,6.024718730136696,6.047716851563135,6.019146514617856,6.004482659947424,5.963773935940345,6.791551073319536,6.371255832046329,6.025723374865365,6.2513584928452595,5.8587729337594725,6.105609057605173,6.01575366266278,6.032693290236102,6.006728491791063,6.011618462858148,5.979943664083828,6.366792949129993,6.195432120691006,5.952738237190527,6.112442040054914,5.974248039676486,6.040291229906889,6.020853428694817,6.023661057038663,6.023791618845072
Num_Collision,0
