,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.038303118796139,3.276988726482961,2.5310304979860954,2.5403873629902263,2.6921946011329396,2.997168653390094,3.3012765084775952,3.694043050732226,4.1128584285843,4.497467317431007,5.002009314523879,5.560293598202416,5.83874293343788,6.36184066693622,6.8224489348056325,7.3258672831602265,7.833998157381434,8.255999716131791,8.68163301228878,9.394106494311915,10.012698398128512,10.684347564378198,11.382329077746796,12.084454962880292,12.75680876441727,13.099796289313396,13.498021203212005,13.751877103000032
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060263602742019,12.359530838805746,12.597938601603355,12.807262874800175,13.043531827882596,13.294758020825983,13.579423540427383,13.892271231783903,14.235715522973171,14.646881271233791,15.103916267719127,15.600735085494417,16.15500219885749,16.762620909163793,17.425336452956863,18.130274213621853,18.879897884184185,19.675410731926135,20.522299227921074,21.426620680619923,22.3861283647694,23.39986019625558,24.473643662631165,25.6100608648053,26.809899882922554,28.06479601153746,29.36892045958548,30.72779185534092
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9855082434265747,-3.776670787350577,-3.613252405423047,-3.4704168970212645,-3.3582599519992566,-3.222305337061588,-3.0880403380159938,-2.927097141259685,-2.738479337910003,-2.6100395957218634,-2.4744160358561422,-2.28547914328558,-2.157297885569024,-2.1195776635007566,-2.128051386580134,-2.068641373633401,-1.941071122361217,-1.8321103334669677,-1.806195215117991,-1.757168971003572,-1.6080589679302808,-1.395390925730474,-1.1375636227195838,-0.8386822535442489,-0.5124767337338874,-0.1892899091826415,0.07377693883516333,0.2093082427083398
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181479533416705,0.8192300772249964,0.8180049994542712,0.8201468766126802,0.8354274207536532,0.8431809379152961,0.8569905586803999,0.8632812513018199,0.8677609225688656,0.8949348972861649,0.9150124020095531,0.9217808300226964,0.9425327865883159,0.9702905728166371,0.9883233037176167,0.9917684322612556,0.9903568629393731,0.997598088281005,0.999992502765939,0.9997047555562338,0.9960309466552588,0.9889291907164852,0.9811286443973998,0.9741164214072603,0.9695944572872082,0.9749286848363276,0.9927821968958329,0.9999934823406053
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750077620718139,0.5734649776315258,0.5752111098264859,0.5721530396515125,0.5496007866196141,0.5376298968028858,0.5153321087732222,0.5047231727895641,0.4969818721668138,0.44619673869202753,0.40342571084241513,0.3877113635201693,0.33411367258174923,0.24194256405841905,0.15237141243913024,0.12804443279600775,0.13853982831259692,0.06926798869668438,-0.0038722618601301525,0.024298183435203128,0.08900760251253184,0.14838819275413279,0.19335610448837837,0.2260468923580083,0.24471736431631533,0.22251754870865528,0.11993127001196863,0.003610439905278214
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.18297704020431,24.865921221265477,24.614532733786444,24.394548584268502,24.150557489739835,23.890387916742533,23.597540457126847,23.27559290603609,22.922573959262937,22.505794981664693,22.043433670488138,21.540174776794185,20.982400093678336,20.374005300338975,19.711737715610962,19.00550458931947,18.253288929620695,17.456132496176274,16.608980745417472,15.704165821010044,14.743873837737535,13.731664280182507,12.66480174110469,11.545068314638021,10.377243048188276,9.174313397348653,7.939514145942258,6.652959149481629
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.336801278479701,-1.79427537609274,-1.8466508915429904,-2.1120252076888315,-2.4437736282240783,-2.7460452068589642,-3.1842115683391397,-3.6082173160152067,-4.0908558140470745,-4.489193371800274,-4.82321549839462,-4.915795680745202,-4.618285468052842,-3.7950326452795444,-3.45653184272391,-3.1666192230072445,-2.9104135266984574,-3.042427973213455,-2.6523209659481077,-2.327421815751494,-2.7147534303636593,-1.9534870466731422,-1.8529940196161419,-1.7388913850822503,-2.167084812329306,-2.267060964721183,-1.3748361801149258,-1.2911901075253076,-1.2109336161420132,-1.5136664621849953,-1.1040835373027287,-1.1254703051429664,-1.065264992607743,-1.0192799791236222,-0.9295912600337597,-0.7970703491603768,-0.7665677485666502,-500.7134450035394
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.216306083184241,10.248799433525042,9.642943364550872,5.33482321288706,2.2061183824428587,5.209492450876645,5.714136264472441,8.86170398472359,7.712222010229813,6.6455345931353005,10.005009964538676,5.781730615186262,6.568200415488025,6.6845022308298425,9.942619807662345,10.67662699675471,5.300442063247224,4.2782562724471,4.2568694216471235,8.924043123257054,6.604687141784806,7.34674125286956,7.29893481147734,7.358078926501744,6.973996215634733,3.7323460946312803,5.233837548143601,3.0213274542450694
Num_Collision,0
Num_Off_Road,1
