,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847626519566395,4.9729134744348995,5.161885241282487,5.442827976749981,5.616552835416837,5.987473594409625,6.123344183372298,6.102229620977372,6.2174231483226885,6.505710134876549,6.732272781870579,7.08544830775924,7.643200142454785,8.218537856320781,8.809022661870655,9.354624490490316,9.925913221944862,10.499979526651718,11.204251209828957,11.884129939180724,12.607713212578812,12.647275406132092,12.463698063271957,12.772451609332416,12.419250906289136,12.700439033619908,12.91408715367012,13.166471722739143
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979141028056,12.52605950109503,12.960329726688933,13.403866748236709,13.908953931533702,14.449860368503504,15.005671017147753,15.595540842802839,16.209217898726774,16.845988577322068,17.50158105468849,18.179422838618336,18.91242459224733,19.704085911325084,20.555030704724253,21.464160376957235,22.42902537294645,23.449666149566834,24.534046525205007,25.69212237942381,26.914778715038743,28.181431730100744,29.436503898211114,30.698953123010455,31.957672568982243,33.21429936826542,34.495483258934556,35.798218627630995
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976017092157358,-3.7275715694246387,-3.46305624644538,-3.1698539214221877,-2.9432234685784513,-2.7241296128025914,-2.4818638782851257,-2.3278769571076525,-2.2768837449932593,-2.258020707348431,-2.164332905613894,-2.023418499930158,-1.939929597211741,-1.8740673803809031,-1.8216293937834804,-1.8076197886249354,-1.831438645943256,-1.8790956925377615,-1.9185912317485563,-1.9028212446487673,-1.8761595237841586,-1.8860434594358908,-1.88137580529561,-1.8832391727153979,-1.8779868549123846,-1.877735243376901,-1.8476299566334133,-1.7649412022772395
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255936856352863,0.8376346392726599,0.8410177678327387,0.840196481218036,0.8666623600120735,0.8873907139033635,0.8985528302074519,0.9269829742669077,0.9609897846845128,0.9810961154076627,0.9843362579505938,0.982740903545155,0.9877676593481581,0.9921093231496737,0.9952860813853932,0.9983069422996221,0.9998413083644493,0.9998923947406633,0.9997037743033577,0.9999967893879246,0.9999521321641069,0.9999994892911226,0.9999955748650119,0.9999996616779515,0.9999945998527441,0.9999999213607154,0.9998553639291324,0.9990953166702041
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642650673567733,0.5462309137082603,0.5410074991990754,0.5422820972047948,0.49889513300723143,0.46101813508589745,0.43886536810983173,0.37510340630188566,0.2765838638315941,0.19352109014780336,0.17630125150951753,0.18498734145679374,0.15593284178088057,0.1253757987790957,0.09698255616608811,0.05816570257788378,0.017814547091247766,-0.014669660520324843,-0.02433852180435938,-0.002534011413308998,0.00978434363952457,-0.0010106520143174022,0.002974937040414689,-0.0008225837237431543,0.003286375716527157,0.0003965836143939861,0.017007387281473725,0.04252702914223505
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,0,2,3,3,3,2,0,3,2,2,2,0,3,3,3,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555093470534,24.695757709709575,24.241368354488483,23.77801170020387,23.259863064953194,22.707980999872216,22.14189731801003,21.546756973096453,20.93172939183932,20.294681831618547,19.636529783060507,18.95530685522034,18.220746578233705,17.42806916313071,16.57645096899582,15.667215357922581,14.702796292954213,13.683180502533048,12.599981917135715,11.441885560059065,10.218953468105338,8.953138831813886,7.69863978973211,6.43728113126943,5.17979224922803,3.925537963487318,2.6461290698634357,1.3419564910971296
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.136966714447483,-4.483517441409104,-3.9969816135768523,-4.069969593783216,-4.303668625999472,-3.9389252907265924,-3.668609398718102,-3.816734049102247,-3.194817333006278,-2.995702423011005,-2.7666765687754538,-3.412274385133225,-2.8780304678727795,-2.189958844190591,-2.0399830198925653,-1.853062281351141,-1.7019251629157712,-1.558889671945379,-1.4375049236884534,-1.3419353380576995,-1.6198181773390892,-0.9461601823262957,-1.1193785727309726,-0.7341853637085478,-0.7455009579182237,-0.7386413415373196,-0.7425111179586006,-0.745745714259288,-0.8624732666785246,301.22870308454327
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4893004348181926,5.32187174988538,8.452212429150006,6.974425780572263,6.698663008895051,9.13709611012949,4.880691086546204,5.8781886402808325,4.448480196057802,10.83799072212768,9.518161304290974,5.0639158085680505,6.181213892482243,5.825222394047576,5.928878677864565,5.84391084483632,5.851044609839096,6.081964705379949,9.047855291062138,7.042121831849872,8.700327902684837,0.8160237221246305,3.9397432235332626,4.564714106834891,4.855193716486191,4.200483904938802,7.382285963543479,6.73746360218657
Num_Collision,0
Num_Off_Road,0
