,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838733185462756,14.342040410703621,13.909788517194318,13.964930502181126,13.577537637053423,12.962693192066883,12.42634463685288,11.716142721340537,11.18527772010829,10.4138691688861,9.862879670361858,9.069463133316482,8.46671624806584,8.327479631311679,8.265019671118639,8.47716386000652,8.546658310613632,9.000786663164911,9.361294994358557,9.791031300578839,10.326897602392343,10.697067850378328,11.009040978901313,11.643026808725075,11.92813653996267,11.564391038633877,11.61447315635338,12.215175633661035,12.651015188351204,12.883873109277388,13.291280487647951,13.789079836330327,13.916289304510062,14.3049467948039,14.263452821861394,13.998470032377126,13.641682539750187,13.21023368899628,13.31979899719521,13.533964988133716,13.904771617588656,14.162681889434369,14.43667287805409,14.238053977813578,13.893468683910788,14.052454192306197,13.701169191645002,13.23825325132703,13.37497957859225,13.648136690288666,13.954227469426737,14.310331369853259,14.734132884637274,15.011957717404046,14.644526263776402,14.817485846285814,15.005445470816875,14.702811181447103,14.665179098881927,14.834982471486292,14.397597867509818,14.541579583666644,14.773439204814476,14.94355093444945,14.620475143712914,14.752008898547581,14.979211591846584
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663112951831845,20.101128920192608,21.485513215877027,22.857491809243907,24.207170902577744,25.51816268036617,26.762865957398112,27.95032974651448,29.064467539407072,30.131085692541006,31.12259823374946,32.06322582245708,32.9229586879445,33.74935947690134,34.54688021177066,35.337438405246424,36.161726792933976,37.020282564426644,37.902270405384854,38.806038848462975,39.758062739676426,40.71277784655053,41.64557742871897,42.57742044322478,43.574427088828614,44.61008263808192,45.67583274833291,46.79515841336625,47.97363285185951,49.205679689243155,50.495366468937846,51.84413968928475,53.228035132705386,54.63799444611941,56.060667052425195,57.46258775622952,58.83797262659198,60.17790436585104,61.504818364414405,62.84562211921251,64.21422078452233,65.61223604754547,67.03975558364436,68.47714499038005,69.87267317648373,71.26488228016272,72.6536272394423,73.99584797632195,75.32399281538,76.67366051443383,78.05410251371596,79.46814110222502,80.9181750661953,82.4017738172219,83.8884172182306,85.3598927410164,86.85062579399994,88.33567786524205,89.8027500123128,91.2753565646599,92.74102625241702,94.18593460823105,95.65225298434945,97.13570824576917,98.61696995856518,100.08374474235384,101.56947379752532
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784999018584167,4.537703766354286,4.273739119590704,4.037756133903033,3.774383695653868,3.5687375335815936,3.3360629667848323,3.1167125068924038,2.8724835887936666,2.6895700574476136,2.5006155490686264,2.3738901300647117,2.230207150864655,2.0924910194705832,1.8644911066044125,1.5869338894238834,1.378663666320677,1.2024251305170863,0.9397127509105738,0.6177102092611846,0.28120249182984236,-0.1613971462580938,-0.7169109059693832,-1.3646457831998546,-1.998668908085401,-2.5519359584001546,-3.0022188326287647,-3.3992357372953412,-3.8158709032382174,-4.145389621181929,-4.364335704845677,-4.485131535187645,-4.5941191305939855,-4.671638892762721,-4.83873760672593,-5.014019592813953,-5.1381755534301305,-5.20992635806484,-5.201139844720152,-5.118791449141975,-5.01665022471261,-4.862688616508988,-4.787003780186736,-4.8222914157795,-4.971137750735727,-5.103381440441578,-5.138376754231101,-5.062097283441305,-4.965889074247757,-4.920018891337611,-4.873155223713661,-4.874027802372794,-4.788738411714949,-4.652616200604387,-4.6048485462339315,-4.629511071097542,-4.582866807834661,-4.499836579456829,-4.510947963932855,-4.5960960371882615,-4.6100087602433,-4.5624605388324655,-4.593049390222864,-4.692508481047113,-4.716085585569686,-4.675096820294846,-4.711476263556785
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799896656716677,0.9832325081623273,0.9831455609905533,0.9841549361794549,0.9830457135259774,0.9854498429679335,0.9838909191502406,0.9818509529213792,0.9793512208752212,0.980428388034508,0.9807484296261373,0.984048457233786,0.9842196333918911,0.984794196233532,0.9755531452602446,0.9636121924337661,0.9668300423909469,0.9725879876018532,0.9657755477585936,0.9556593692023779,0.9487865922575404,0.9278123443237111,0.8923269865145527,0.8557104814996033,0.8516190585390015,0.8712815347106331,0.9027337810518467,0.9262608596754285,0.9372209362020751,0.9566261911351429,0.9770363589374137,0.9904914328825875,0.9951449891115483,0.9972562191131065,0.9945772849024681,0.9933999709173208,0.9951957490513967,0.9975692680744502,0.9997898694562055,0.9996222803819107,0.9982220579164639,0.996121501456942,0.9985122571389541,0.9999470344810185,0.9974613977465493,0.9965766087274911,0.9990387353877878,0.9997971014941358,0.9988140745227374,0.999156995193979,0.9994357652284681,0.9998970961597866,0.9989490132186573,0.9973558826841425,0.9990700422270808,0.9999825341471952,0.9996685639788846,0.9991107222613317,0.999975402364086,0.9994459236963565,0.9998905250561843,0.9999038536626327,0.999931772237047,0.9989479132056056,0.9997305730529741,0.9999685453032517,0.9998659316797687
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19904837396153957,-0.18235634042395932,-0.1828245221642064,-0.17731063587278958,-0.18336064222782938,-0.169966487857093,-0.17876984984525424,-0.189654175401913,-0.20216623400116498,-0.19687604205706716,-0.19527549202566546,-0.17790062904836976,-0.1769511606232957,-0.1737250444373282,-0.21976364752352492,-0.26730421357133644,-0.2554205730365502,-0.23253517233437496,-0.25937924232981413,-0.2944743962651305,-0.31591771452757084,-0.37304725400482364,-0.4513895757966253,-0.5174548983744546,-0.5241612148310333,-0.490783544215048,-0.43019962871652573,-0.37688303203160556,-0.3487361706856716,-0.29131826313204084,-0.21307264797322373,-0.1375744212642699,-0.09841976755802892,-0.07402724795797615,-0.10400011709625524,-0.11470177758634027,-0.09790516365355509,-0.06968181537105436,-0.02049919346568418,0.027482659334001583,0.059604723713978305,0.0879883761366665,0.05452772086995088,-0.01029214421861439,-0.07120926909820241,-0.08267443944299266,-0.04383611746915707,0.02014338213718602,0.04868721120877302,0.04105239280406138,0.03358796186413277,0.014345629690832976,0.04583523742134388,0.07267216300162517,0.0431167105004405,0.005910279228050528,0.025744168123959014,0.04216354660651976,0.007013890987480331,-0.03328431472535757,-0.014796550370544427,0.013866630110318325,-0.011681218724018025,-0.045859205206435015,-0.023211663085011793,0.007931481834982284,-0.016374329486978565
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,3,3,3,3,3,1,3,0,0,0,0,0,3,0,3,3,3,3,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561262412815,82.55898958636027,81.15393357439721,79.76439536173967,78.39417960482591,77.06872671694809,75.80640433695594,74.60252850633219,73.46917039814727,72.38949055167954,71.38401278996064,70.4354403666076,69.56570825307524,68.72978058254319,67.91395552433681,67.10079065440539,66.26088917729726,65.38996824498308,64.48833479358773,63.56061226474745,62.58459961748268,61.59921049082612,60.630554197209115,59.66177046178893,58.63445241174274,57.5772734413319,56.49749527040023,55.36842345640153,54.18241495600413,52.9464935812944,51.655288808746604,50.3060504279192,48.92196847465957,47.5120209443153,46.08981795855772,44.6890914675058,43.31505073278861,41.97615279127515,40.64924614629222,39.30746230040133,37.93778548145237,36.538524899255044,35.110607604439714,33.67342136125022,32.27916701686675,30.888802595203853,29.500818659467537,28.157525047338623,26.828155613127468,25.478031163781363,24.097159926146706,22.68320998321776,21.232443121436873,19.74823765041697,18.26158817210009,16.790100980138437,15.29942789056009,13.81489013475355,12.347777875895943,10.874677444991834,9.40898039404246,7.964310935057804,6.497823095591167,5.01472820140521,3.534175657470914,2.066835504874024,0.5868012951418243
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079712646060841,-0.5433769622321165,-0.5949439880369454,-0.6104617873424445,-0.6297842430862488,-0.674547112122184,-0.7376776200078439,-0.7961241693762418,-0.8666418918150924,-0.9203201535322592,-0.9945222382810925,-1.0514275766469723,-1.1302678864676494,-1.1640723294679418,-1.1841749417936285,-1.186835130068573,-1.1600985228918717,-1.1290790676858222,-1.098366548604659,-1.0722774711597083,-1.023987352735233,-1.014610873343436,-1.031343706382998,-1.031216264579811,-0.9726819499538237,-0.9428210295891475,-0.9202218290683319,-0.8709281860013007,-0.8139914996026008,-0.76407862529026,-0.7087952274522138,-0.6507616191726058,-0.6159180467403615,-0.5900524696557312,-0.5777970142424138,-0.5992735089480803,-0.6259592652828161,-0.6611020584865344,-0.6730933550170732,-0.6582161541091125,-0.6303231810510397,-0.6007394178026715,-0.5720827051846697,-0.562813756810506,-0.6057456556165306,-0.6096355783371017,-0.6120160642636883,-0.6567063878710826,-0.6706305657888443,-0.6498755506538956,-0.6191287623653423,-0.5860500570710556,-0.5492331382191118,-0.5157945289800985,-0.5133505216831189,-0.5285128080383465,-0.5093269104216525,-0.5154622441934613,-0.5328877411423925,-0.5268995690958906,-0.5343029490506268,-0.5553305410153424,-0.5335121605333644,-0.5169051058140424,-0.5194474560657043,-0.5326598474031101,301.4800342097322
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.377358975549884,7.545348052622635,6.814136907504506,6.7832817242926025,7.341755976209307,7.590029567630137,6.6889680798904605,9.360767717618387,8.042476239663062,7.893176631515725,6.943149973314902,8.31532982390377,6.625459082258872,8.256609011991934,6.106834565082194,7.4020785033351135,7.970736117719729,7.443188262020447,7.414541285345529,7.187579429505416,7.05127235143558,5.560005889759114,3.7307618512484186,9.87514428938919,8.837597931080454,6.484409936927523,3.1325670251190183,9.226358192617647,4.875933421523489,4.18835956869321,4.563669835297421,7.956664919992542,1.8951912484543842,9.82282151309815,4.811083134667004,6.731495359485945,4.566770543752804,4.4945287961249845,4.842439943381075,7.387067166265439,6.171833681609421,8.18765771446326,4.6727340592050695,5.083628537053235,3.993544274279981,9.340581469586294,6.430422942487334,5.108677196457653,10.462635083797466,3.8315517419324414,7.240885964541813,6.849191539254726,7.008962431647426,8.123565688771812,7.006307776352956,5.599397091108142,7.23173668594441,8.350571379393179,5.305644208765038,6.1322569829993645,8.134466543211957,5.450946134423825,6.805895508520665,5.910653546113231,7.382852479339972,5.699324417704343,6.947432148860242
Num_Collision,0
