,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.00642516379092,4.10996980150615,4.31364705260474,4.532101590521126,4.947012355804704,5.357430351255012,5.56389168529336,5.939432016864068,6.279779186643664,6.5568946981321865,6.986341974202901,7.518598500498567,7.837345715493782,8.188548264920774,8.764267995485442,9.43415496873083,9.852467517765028,10.303249425829756,10.734803950127889,11.13771104307117,11.960341053094277,12.40296430534858,12.502000075412392,12.50008171745099,12.854419357846595,12.663196928774687,12.851012977939229,12.544387781844469
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389798644961484,12.72543260010266,13.069160551517921,13.47282286150132,13.911743302726656,14.378317276608275,14.903678452371599,15.465265245475639,16.0547648261836,16.68825197717211,17.364316165867933,18.07685013416469,18.83671989439381,19.635223096063186,20.4812697501102,21.377299352737342,22.326007373173354,23.32702267125789,24.381252967611186,25.468564748486678,26.612062498467928,27.824993313917734,29.064811730445875,30.314742007063106,31.56666393260566,32.82822679792975,34.09607601212717,35.367245236317835
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546676154540375,-3.5243914890838246,-3.2786704935292312,-3.0998276034553602,-2.914005772833765,-2.692805525912431,-2.5423169903859475,-2.410325044894872,-2.2392348574317618,-2.148458087926364,-2.092487585789947,-1.9616179339627426,-1.8298396268489774,-1.7741305196189872,-1.8206398602741767,-1.985219176296889,-2.1772567864093086,-2.2751582663350303,-2.258281851809117,-2.1289299686657204,-1.9673452494199828,-1.7893962819360314,-1.680887143202744,-1.5951862438157673,-1.411464942870015,-1.2143227437906339,-1.080393300991352,-1.0561801795702568
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.819835132581641,0.8194603698264059,0.8194003894975409,0.8485656174818136,0.8700248691222682,0.8815147868819264,0.9118455254460393,0.9349262671684774,0.9446579240248277,0.9651798073158532,0.9802227855662008,0.9814161330628928,0.9839648306340653,0.9943433978001699,0.9999987462707918,0.9964786519361484,0.9963570346392903,0.9992810675099051,0.9994976904943463,0.9980942459582991,0.9985714060305974,0.9947217184592398,0.9960777527606544,0.9968033288969274,0.9926948355444952,0.9903314404663147,0.9932594113186126,0.9984214097569751
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5725996466859223,0.5731358497633612,0.5732215991144073,0.5290901556707593,0.49300783676203375,0.4721564152995402,0.4105334794192024,0.35484204226446575,0.32805701726544867,0.2615873459281481,0.19789717192733672,0.1918915677247917,0.17836258597383917,0.10621302769064189,-0.001583495135630668,-0.08384686181078242,-0.08527988933388739,-0.03791237418395788,0.03169174492620965,0.06170799125667832,0.05343357613033065,0.10260946752369791,0.08848226068136344,0.07989445224797638,0.1206522419322891,0.13872144039013617,0.11591264739881958,0.056166614094979146
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,3,1,3,3,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83385100263219,24.48032255872847,24.11932688927029,23.704672809435504,23.25540916069891,22.77791234207705,22.246288024048873,21.679883732674384,21.08492729023801,20.449104344762866,19.771818364860295,19.056581208079884,18.29472391910403,17.495643467914622,16.650192217555247,15.757410050387598,14.815242930596622,13.819479795649658,12.765730918841417,11.67342447771819,10.524350422634456,9.30693399458956,8.065593874804811,6.815259692963926,5.566529768764169,4.31902762528869,3.07809777067669,1.8447342231271113
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.8386579510248335,-4.276323454127821,-4.19082595189553,-3.9481923563413748,-3.562097257733841,-3.803096856524345,-3.1032622334815825,-2.895656408098021,-3.1667672666233484,-2.5058466654502665,-2.3654364249999116,-2.680834872472597,-2.2830396759181424,-1.962643161592994,-1.7624756422453212,-1.7487951465685367,-1.621426567924174,-1.601506821588723,-1.4714204821736798,-1.499915347610567,-0.9076935588767725,-1.206909469070347,-1.3797462157352074,-0.9917509710858874,-1.0240632921938535,-0.7555444348534333,-0.8570273175537335,-0.855090838119068,301.2327240852641
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.169298503475218,7.796814708812999,7.6657017578271045,6.542333999583277,9.543526634186572,5.776482942388073,6.027256211060807,9.416819026099484,4.014374855375015,6.167089185351373,9.535926867471186,8.254424951576995,6.826007780772936,3.806234453979374,6.986951324236603,6.709675325330769,7.416399727928147,7.025599792880687,7.915896551247236,4.576177690199032,8.773505130003565,9.88738230049626,8.053464202316023,8.312989429712921,5.413490461954855,7.044793006924779,6.959802977149163,5.159932771558403
Num_Collision,0
