,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544341378100447,5.71986921131101,5.993863303028004,6.031629309499157,6.131994226238574,6.188649247683568,6.090747177770429,6.129255855200363,6.200352595731994,6.343542711024032,6.638667390536532,7.040549752064991,7.259824188859539,7.625265482382659,8.281878749583942,8.90076120201026,9.579859652625606,10.300604541358954,10.180895144051632,10.69020590966885,11.254735444022861,11.841919493990174,12.453568750700256,12.350020071125838,12.722518814883871,12.438933504462593,12.661152560248969,12.306110183452335,12.562960280990085
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718522886501153,12.198325610885279,12.695399715490359,13.234289482066831,13.791430248681104,14.345044705489821,14.929558721920573,15.523485774103735,16.11527933313549,16.735628094615205,17.383908469985496,18.054178268089565,18.75659496068771,19.49686225807065,20.293475184830427,21.152240291090457,22.070466153130138,23.062214154668577,24.087037430155355,25.12058124504191,26.211535389111223,27.363353203535393,28.57823956960475,29.81820087631694,31.071965132528955,32.327406289196695,33.57395917973458,34.79238404155819,36.00682013603807
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189393025467822,-3.8939479059885103,-3.5831367900277193,-3.3166846628366575,-3.0650345598254765,-2.793224332911684,-2.6099769690203987,-2.455817770299179,-2.281817317329262,-2.200250925391735,-2.1487270497650592,-2.0164175550769445,-1.8728710950038356,-1.816812214049034,-1.835102241813005,-1.8880535369517923,-1.9721827636509481,-2.025998023214603,-2.093559559299168,-2.233880340822795,-2.3592163654984533,-2.4514521112653345,-2.5064416122859505,-2.5195353234313163,-2.488094194253901,-2.4111271124859295,-2.25600113720874,-1.9939826169817543,-1.7227580121541204
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180819511129777,0.8284980298385871,0.8354704263918777,0.8589252616531078,0.876820058760494,0.8851121595645289,0.9131170935945437,0.9339802523579194,0.9438766823294443,0.9654490956738013,0.9800864347869267,0.9801001850889951,0.980412044769494,0.9891285079334238,0.997110554888479,0.9998913509425912,0.9993981608235745,0.9991042472742822,0.9983830653594953,0.9953452521853496,0.9945251532358624,0.9959563035567546,0.997984270268334,0.9994878516220718,0.9999977142882656,0.9992966473179742,0.9958885858218539,0.9867798419328468,0.9813303612785086
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751016616765976,0.559991977222513,0.5495354098004731,0.5121009616219641,0.48081866078100993,0.465377765896713,0.40769740419268463,0.35732462580325647,0.3302980601740815,0.26059171833087713,0.19857134825208625,0.19850346895839763,0.1969574128356175,0.14705371397349618,0.07596407920846292,0.01474063466068787,-0.03468884752275385,-0.04231669975895996,-0.05684412725495788,-0.09637338300631956,-0.10449746208011185,-0.08983897486929453,-0.06346177035807282,-0.03200053843133536,0.0021380875202918394,0.037499475450414085,0.09058655876976365,0.1620664788134357,0.19232972217780536
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,3,3,0,2,3,3,3,2,1,3,3,2,3,2,2,3,0,3,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54306413354155,25.036984339976488,24.51494488249402,23.957295076624995,23.38450692870517,22.816177858736108,22.223403124170797,21.623456732211373,21.025778453140617,20.403203341352604,19.753714387093233,19.08036630486434,18.3754311887671,17.63447062324282,16.83816619813233,15.980356070995523,15.06413222507615,14.074234363044043,13.052297638229978,12.02613583485654,10.944828867957288,9.803691159184405,8.59966527577425,7.369392894677976,6.122785130425724,4.870609155296407,3.6160425616152656,2.3705844578174338,1.1298683712528441
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8588564807723449,-2.108835217017515,-2.421476145306956,-2.721334899340973,-3.178102048487655,-3.595706997453763,-4.058304744899951,-3.845130997323171,-3.8990472996863677,-3.8448864723833758,-3.707129837315893,-3.703590199250849,-3.078412323254617,-2.83274723781415,-2.9339837504327297,-2.3850551456914086,-2.2255055137893125,-2.5984795379120267,-2.361146907450645,-2.009052228756435,-1.7651439954030823,-1.622560389067694,-1.4892579386714533,-1.495985009421009,-1.9271660831572328,-1.1558164133111077,-0.9768756319550009,-1.0658601396135126,-0.9044772347226817,-0.8324591879980696,-0.7697276189037261,-0.7533922357477483,-0.7478240248706829,-0.74543341938339,-0.7545418962021682,300.97632810761223
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.702747172191087,3.3177777986281116,3.0799794246194976,6.875133768033494,8.779811975918536,5.20029603492224,6.141365686003632,8.81405843155762,4.31886586349136,5.859603478374136,9.687762576981575,9.239900944335403,7.984148880654281,6.9225660779990825,6.695102965221254,6.51644106648861,7.628842442051055,10.366416286960746,7.666481862868533,5.34856479044448,7.426249010408983,6.350776717234413,6.208057472278948,1.1527193081718818,3.733590766945949,2.839072752221798,5.000722897812191,3.552507770689878,8.252002330579339
Num_Collision,0
