,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,15.075429379548536,14.761804243995105,14.236729934163852,13.798569264787908,13.132712275053981,12.62386103003269,11.899323882354222,11.348235115269679,10.587707960946457,10.006873373407503,9.19977861360998,8.602714510648523,8.44885244181617,7.9881911989885666,7.943152844662548,7.522345616374167,7.551747390476609,7.639405216899114,7.769214579800955,8.190289175362373,8.27023914540451,8.420222928265398,8.993975439318925,9.620279889784364,10.223043722795845,10.81797207437473,11.235745672421466,11.887400382252553,12.534392265112189,12.83447717584273,12.613400694090926,12.546324358998529,12.403981379224074,12.63462325061211,12.807661520035943,13.139270613946564,13.038197093297809,13.33794703521248,13.659940686336572,14.015539702276676,14.391331948894743,14.753547626388388,15.137785645427286,14.876324660244894,14.966570036742326,14.772985216664594,14.862610986874397,15.005055057030173,14.632157475998163,14.567481602132986,14.728506459655183,14.924351884671662,15.094014892939096,14.695158015598622,14.815747388446434,14.432207652364102,14.561325626170978,14.729413810226543,14.870860706613778,14.89221682245846,14.924533447295218,14.428435513021753,13.778484618654122,13.777852442198341,13.325070099966048,13.40694385903797,13.440806117819234
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.135984483717696,21.599274616070858,23.030235714579444,24.405664256187976,25.73656975536229,26.99970690196956,28.21715687284812,29.361876393810682,30.454398749271252,31.471716234948637,32.42890094581205,33.30512876582029,34.147350265735184,34.953077349398505,35.73779156672285,36.4954639662524,37.23668245948419,37.96416348055405,38.66476921245907,39.36819614472775,40.12258911195075,40.91473072035846,41.7547715957519,42.639136468503395,43.56623485505762,44.54858292969929,45.53643600764255,46.53449163759988,47.61028169873881,48.76851038537211,49.966933291537686,51.18872065146797,52.4238062542595,53.67107974333808,54.938171458740996,56.22080670776879,57.524991029651055,58.84139547503406,60.18811853916941,61.572959530442155,62.99281102271026,64.44863501019054,65.94599259423569,67.45135363032546,68.93920285385349,70.42858720171284,71.9083726270202,73.40100741818364,74.88546840008455,76.3436862495169,77.80454332441397,79.28723855915202,80.78809916636396,82.27895596849243,83.75198393354202,85.2159732474743,86.66316078012063,88.12847141620607,89.6052959973251,91.09442554281495,92.58399188071935,94.05054483035758,95.46418391330069,96.83647763016336,98.1829458361106,99.51746768614846,100.86033919775986
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.519997102216206,4.2310437467606965,3.9973123396157213,3.745517566102476,3.539116422022122,3.3138301058192896,3.1504258716575655,2.977631172496911,2.860148857709263,2.7309868801676798,2.6391440749834274,2.5167951795498142,2.397755463334648,2.2547007021465952,2.1329597791353434,1.9915612574028747,1.8665993749005405,1.647769831600334,1.328206706647657,0.9476971158982408,0.6129654878892375,0.35625593229815794,0.13652450022267715,-0.16220659618807315,-0.5261267557425321,-0.9132137605062697,-1.4060512582974807,-1.9914594758627397,-2.5712822821938954,-3.0962990927823473,-3.5195228612213563,-3.8180871426621548,-3.9920212986597474,-4.07555693037637,-4.213852776639716,-4.417715097411323,-4.539867582539775,-4.628343233715001,-4.733230413480037,-4.73602320917678,-4.654299506345902,-4.630059558894937,-4.674057662960812,-4.642995182110665,-4.545306313373105,-4.525428132320781,-4.571486373288194,-4.539546995979901,-4.4839049132637605,-4.523501433261451,-4.6343952929184535,-4.6729818293243355,-4.644918312853894,-4.694797367100304,-4.774903707114529,-4.819965368028708,-4.889623156798923,-4.862173787034064,-4.758426566290555,-4.725017257371256,-4.755437847859712,-4.718657375228529,-4.708028934140059,-4.795943493028038,-4.939917330114533,-5.027023794299779,-5.009697655687508
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9822866098421622,0.982068348989875,0.9848539068808803,0.9845470160127668,0.9854230100814271,0.9846619059153979,0.9866479475486353,0.9870943767010848,0.9893735145455664,0.9901125428430094,0.9908081408157265,0.9900710246231428,0.9897722056390489,0.9879628768687593,0.9877477762830432,0.9862171829170991,0.9858465323292301,0.9758348955570663,0.953281269313184,0.9269403367943329,0.9226037714739715,0.9370177788748268,0.9516017100200469,0.9492879024888307,0.9409765202853323,0.9349155514723061,0.9134630023661438,0.8870820769225212,0.8850710231692206,0.9028574099004935,0.9296091954369913,0.9575497786311962,0.9799749053610577,0.99231397522136,0.9930591872708467,0.9911830373855118,0.9950013716347358,0.9965500268067955,0.9971853609259518,0.9996445805424806,0.999678106412764,0.9998769032639823,0.9999162051373902,0.9999227063236278,0.9989808694543085,0.999775434935411,0.9999409697554308,0.9999093636007236,0.9996692071671502,0.9999358813973309,0.9986989463704801,0.9995037893622956,0.9999999044119294,0.9996820577031794,0.9991631621649708,0.9993145787471759,0.9991515392922727,0.9999998601912463,0.9990339804426949,0.9996459989841437,0.9999978189184301,0.9998579909238728,0.9999674099244474,0.9992175586951973,0.9968921366446114,0.9977308466158564,0.9998791240763301
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18738467419933721,-0.1885252182396321,-0.17338622235191162,-0.17512045357512254,-0.1701219891785294,-0.1744732960629107,-0.16286751547827305,-0.16013959999043595,-0.1453961784771317,-0.1402752740327026,-0.13527463950527951,-0.14056801272579794,-0.14265686434382413,-0.1546911565966355,-0.15605874037651088,-0.16545594011416176,-0.16765027496080126,-0.2185091682587473,-0.3020841299648904,-0.3752087579249834,-0.38574898685803927,-0.3492816658121153,-0.3073339966338293,-0.31440813950716395,-0.33847184265712205,-0.3548702743471673,-0.4069217901614885,-0.46161172949008383,-0.46545599571408364,-0.42994010907075464,-0.3685467999576034,-0.28826796811880984,-0.19912103068884004,-0.12374560428711011,-0.11761569018190307,-0.13249975999688124,-0.09986125597545041,-0.08299424119404375,-0.07497570243071551,-0.026659193387046042,0.025370919553508443,0.01569007072097258,-0.012945373831625308,0.012433075984322937,0.04513560085247401,0.02119150064789872,-0.010865404022343048,0.013463453628100669,0.025719180426313996,-0.011324005216483366,-0.05099425966217175,-0.031498810301533904,-0.000437236928976214,-0.025214747794438497,-0.04090202161869634,-0.03701854539760283,-0.04118496728033144,0.000528788698651662,0.04394435027196473,0.02660595262330148,-0.0020885780767553193,0.016852239782196434,0.008073356736334034,-0.03955085833720659,-0.07877860049621004,-0.0673287287211513,-0.015547901348768243
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,2,2,0,0,2,2,2,3,0,3,3,3,3,0,3,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.52238520191153,81.03618172572136,79.58828351641105,78.19373632343893,76.84840846515202,75.56853827865582,74.34066640884596,73.18417044789965,72.08535477921538,71.06012817309039,70.09857899557723,69.21439643232875,68.36439435325396,67.54825989459694,66.75523929709536,65.98717511988889,65.23718074142042,64.49169703006662,63.76381734791228,63.02871107613085,62.24824495732227,61.437600114952026,60.58269524581856,59.678020613295324,58.72703329330529,57.72093298041637,56.70504332510346,55.67785924911363,54.57839653799405,53.403391547198005,52.19478614775458,50.96767390811936,49.73022633866744,48.482036650408,47.213619438649516,45.92965818151646,44.62508511439102,43.308597917815476,41.962012189300374,40.57718337470837,39.15719263716542,37.70135854621388,36.20403282977606,34.69864392913267,33.21088812112846,31.721565055400767,30.241669546527614,28.749115423620918,27.264894386787248,25.806510006301,24.34545149806484,22.862803354820084,21.361902670020392,19.871156986656235,18.398613212305065,16.93513267895338,15.489078780143117,14.023513403335945,12.545397921513477,11.056012580471306,9.566879222264552,8.099980254683201,6.686314512225134,5.31623764981951,3.9794607235323025,2.6629187464335944,1.3455672410653137
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5075188738866103,-0.5137965238098303,-0.5521017906896901,-0.6054528070278735,-0.6546721417130925,-0.720129813503803,-0.7721281301901399,-0.8435040390536841,-0.9011843313157328,-0.9747733938750116,-1.038450822486837,-1.1158174367515272,-1.1499979209252018,-1.183865541342982,-1.206979402498419,-1.2319358227935453,-1.250005621531514,-1.254516288646201,-1.272120317845662,-1.264893728218567,-1.2195338811914311,-1.1893551576297483,-1.1450951308665367,-1.0953253674767538,-1.049012680009966,-0.9938996871110888,-0.9841103446870889,-0.9728159240101704,-0.9005372888804217,-0.8249950092039526,-0.791394600556572,-0.7728877603647888,-0.7625524305480837,-0.7518103117405488,-0.7315827882415178,-0.7160387428669424,-0.695426932874561,-0.6835128034244562,-0.6534142714848983,-0.6151711854079949,-0.5800092624570539,-0.5441659090484592,-0.5026742835621789,-0.49461109935661085,-0.5122441919957907,-0.5106769342723041,-0.520104491126844,-0.507445877093307,-0.5157789631663299,-0.5416156195137525,-0.5389414917638433,-0.5173518567552406,-0.4990993152003078,-0.5092543166358432,-0.5274562256488302,-0.5365194666483148,-0.5539461011897373,-0.5344346231928263,-0.5218845181775329,-0.5106146589578291,-0.5108666417932461,-0.5331010324186511,-0.5863342575419308,-0.6299231375943766,-0.6632230737127918,-0.6834580229012923,301.31735150536826
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,6.7662993670245335,6.645441320672708,7.375242772721847,6.751043253080252,8.11499057638868,7.189294357957369,7.429140678855649,6.426060284335856,8.069425720512818,6.663189128845486,9.312413870124873,6.900469272667649,8.017242997797,8.096045403905881,6.646214563880682,8.128852826435848,7.140672377921059,6.087441526721519,4.223359790636554,9.594502997843549,8.615146401291035,6.452757516500238,8.47582899261651,9.056343034162206,7.016251134885325,7.6235735456497205,5.91559280889319,8.57752402872722,9.720743540409313,5.730976579113313,4.197742079336725,2.115367011614287,1.688876552599807,8.111576434179431,8.96621711522041,3.40037897634711,9.108917257717826,9.125579223965268,6.92169891910226,5.614046596292479,6.966162623854988,8.258989600840424,5.504413139386655,7.14121381868427,5.817833108041072,6.892469742049412,5.7987022991919215,6.799141659627917,9.40235800014547,5.195200025780735,6.501080143891331,7.252892875967119,5.670587998862064,7.758966484810498,8.40203468892201,6.4208042383685795,6.387605213791991,5.041763205243697,6.489464751833635,7.262597211255981,5.59086735556851,5.714702416698479,9.592599325826807,4.7373703511315615,7.656386495942382,7.65819731126049,4.181473024008217
Num_Collision,0
