,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,8.30984305567832,7.829349947747846,7.1004803321381305,6.430283215375737,5.793409564058938,5.072252213683422,5.175157960517101,4.625005421583203,4.750242649630443,4.209354554030308,4.435724162895875,3.9571282323373107,3.4228075256605415,3.6530546639796606,3.975338791680565,4.372241069995673,4.078164026278957,4.45852335226756,4.900872251050127,5.395506458860847,5.932452703981511,5.68146619437287,5.338365175548947,5.669855611282082,5.273893214493467,5.507001349546394,5.76521497719436,6.11126331879733,6.449066526973946,6.832627167761287,7.193250232729492,7.456514200383521,8.064403783705371,8.814310712510737,9.184062287387878,9.873128177807027,10.250525350299208,10.879924854962686,10.849230828554898,11.169717671854146,11.13814229832516,11.380970665050897,11.741781062596031,12.044328234312168,12.387416096980335,12.215157606543224,11.63630983010173,11.131735135509782,11.248079013303643,10.884058197194733,11.006550075324599,11.31374528003665,11.042960235278326,10.537836788795666,10.779976119722301,11.17262797984861,10.852143262106646,11.049117124147909,10.768575908392515,10.933270195553032,11.38701134825969,11.875789916591597,12.225749975032924,12.058723977159325,12.256969578313086,12.017936537575762,11.593826592598948,11.06720094594468,10.557867682792654,9.926329982715583,9.975718947121402,10.042848298365135,10.246944617353536,10.522768989289817,10.853148713738635,10.680117853804475,10.307180049987233,10.501073614293928,10.9531080773804,10.58158731961431,10.794887455987036,11.212001662934949,10.940363280262932,10.530844767999772,10.016724194955902,9.47239502961776,8.857873040137203,8.255083849952461,7.559138207100905,6.928104766513815,6.213234355912692,5.545458534910509,4.8379901351458425,4.1635014195626585,3.457781536777355,2.7974066922056746,2.1266360046380566,1.4739032165521504,0.8004547971681184,0.15286999924158276,0.21402721660906832,0.1595024680426058,0.07823082589101375,0.37357176266642345,0.03657205088723628,0.3436798296590731,0.031791731276801356,0.3708585903904017,0.07242162008636092,0.4065526696588415,0.11837790761992283,0.03392965843032294,0.1647316843106405,0.06590105346130093,0.08466806849296674,0.28816130181819394,0.5827656804270105,0.229843072152142,0.5560652370271509,0.21370752171978236,0.03931049380781496,0.2638256743756256,0.6382399556610855,0.3378762008922648,0.03407094155936765,0.3196412900605265,0.032705532924837355,0.3873198687512145,0.08124491811659268,0.4142915036462978,0.10300018560531626,0.4578620158938524,0.1477456419148687,0.49885822000795976,0.18911981129093497,0.5471120838266224,0.2516553511127744,0.6113416661736648,0.30945214462125453,0.022147888615201585
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.30501707778054,17.081722386174658,17.81480722140119,18.46728377535787,19.05982960601362,19.577343113592534,20.05763651956027,20.530852769710474,20.993315330551894,21.43146875204384,21.841260389604116,22.251698682681173,22.613168801644168,22.95060568506203,23.319244979347197,23.725867975395726,24.129705638196114,24.53624714031907,24.987201866014047,25.48699593538123,26.03975013413765,26.595789240702018,27.120873334838723,27.660775344691288,28.19383884497435,28.714325671379743,29.27261541884549,29.865964054089307,30.49323802899858,31.156315471240656,31.85283543931948,32.559050152205515,33.29010986906905,34.08970853168243,34.951403514097336,35.86482022814306,36.83035466964097,37.84711960330175,38.899312929145445,39.982635237094954,41.09384501994815,42.21306551451867,43.3699325987243,44.55462254921497,45.75079516823748,46.95143486288168,48.13012349992146,49.25973119150113,50.37197485891239,51.4787951416965,52.56801048012361,53.681866813072965,54.79853910620613,55.87536667247408,56.92946158034832,58.01899163563096,59.118077491631,60.212511568933124,61.2990948442991,62.3817627975574,63.497427869810316,64.66097410448567,65.86532908652015,67.07788491614104,68.29249231622035,69.50467649959245,70.68189558204574,71.817388224078,72.89705732870524,73.9200494821809,74.91251761637952,75.91341631649713,76.92403919025755,77.96223209478214,79.03181760514435,80.11037789439489,81.15947185604622,82.1969235225201,83.268377322066,84.34751548449478,85.41532148505038,86.5138026345528,87.6252701028569,88.69805421957315,89.72573224290072,90.70056361739123,91.61709689796393,92.47325498651719,93.26389667548553,93.98846341148035,94.64515293277279,95.23298236380032,95.75224858836962,96.20273391007343,96.58434777410943,96.8972245948735,97.14406667688668,97.32457403796955,97.43746046781885,97.48318042022736,97.50141120436503,97.50113849676157,97.49953114252489,97.52290642622566,97.54186535879238,97.56147865546852,97.57826828803253,97.59893450505504,97.61996928838033,97.64436234220518,97.66968896628961,97.67158308274843,97.67949701519181,97.68110403490321,97.6838213545892,97.70316486935546,97.74747141033907,97.78711815722288,97.82734572154705,97.86505105920227,97.87023029532583,97.88265767558349,97.92875379524062,97.97699901608738,97.99227197490403,98.00937018722614,98.02488846421028,98.04663962794052,98.0692619298363,98.09452624256494,98.11956579639903,98.148780656035,98.17828647798966,98.21144008579726,98.24483777301359,98.28289132857098,98.32187700411446,98.36602383445346,98.41123580686829,98.42467079037189
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.895737382001686,-8.681369966684585,-8.53816056136836,-8.369292030131577,-8.225794624314041,-8.065518265343407,-7.886107260047265,-7.766195200628415,-7.704779962562964,-7.609333667348339,-7.472485174083505,-7.387223350632945,-7.311547437419005,-7.203836917928044,-7.10334386775602,-7.0058904875841685,-6.8843579995393185,-6.751916083719644,-6.623608801219741,-6.49609172841148,-6.367534800871902,-6.200504296220391,-6.033812443582,-5.936467133541357,-5.807712596299769,-5.662655150363768,-5.600992374639303,-5.635431649317884,-5.705712843845549,-5.702576223763932,-5.610885099106569,-5.417694142741073,-5.155878632325691,-4.876853608430313,-4.5995662790992125,-4.331723531439475,-4.024267974400549,-3.7435165584148287,-3.4552963089437503,-3.267220971843409,-3.1501893303117448,-3.038413494033924,-3.0347749114792237,-3.148704338154327,-3.389224858647154,-3.6697193244123367,-3.8658134744666506,-3.9911966578788864,-4.1076269404635015,-4.188170406540497,-4.288092807838778,-4.359897468584243,-4.452728835413278,-4.5176426823896465,-4.6621042505120736,-4.80149380179087,-4.877362954720699,-4.843497014491551,-4.757164400548105,-4.752599795953207,-4.8084680985298025,-4.843278462799087,-4.814422047971344,-4.736432966730907,-4.744880693810264,-4.802376131976509,-4.786244086779752,-4.797880078281952,-4.841927387192181,-4.870110800607718,-4.9211263062445045,-4.878683375078419,-4.778672137463513,-4.753391754350417,-4.7857787048572895,-4.7401352982194505,-4.67500318123224,-4.703328825066383,-4.774662221845057,-4.791310613655643,-4.762387037931432,-4.807787216343787,-4.830046316501665,-4.814292811893955,-4.811954285595328,-4.786716269435921,-4.777326748768822,-4.75441254208807,-4.746222640985235,-4.723488221542591,-4.714484133819362,-4.695112749112999,-4.688193571911803,-4.675893711363733,-4.669127780901286,-4.66136844215935,-4.653956375329815,-4.6543758130597395,-4.654458929287474,-4.653109691797616,-4.653362814672369,-4.653329892704715,-4.653289815411242,-4.654580189642338,-4.655127247200569,-4.655847581585586,-4.656021005375532,-4.656860653809643,-4.656832365593657,-4.657681738660462,-4.65799715281446,-4.657747001181547,-4.657843131316231,-4.65762165582191,-4.657762774355109,-4.6582762531643676,-4.659660282368569,-4.660216548219431,-4.660894528971816,-4.661212239940558,-4.66125769554558,-4.661562828630112,-4.6624015383107915,-4.662874546635059,-4.662973986125403,-4.663231393211831,-4.663391660257788,-4.6636586662152375,-4.663875592324071,-4.66412473802203,-4.664343657055795,-4.6645761403520325,-4.664796832838815,-4.665040931571996,-4.665267209830062,-4.665442851915645,-4.66566553040794,-4.665776533975466,-4.6659436973665,-4.666098172046727
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9735879150347393,0.9701209607968629,0.973500684235442,0.9694882142359659,0.9700922352421059,0.9652128384996136,0.9579279483834968,0.9616647678236026,0.9716482852239408,0.9727951345209566,0.9674320522658684,0.9708498343388166,0.9722696838171719,0.9686107192539237,0.9678578483578529,0.969048252102942,0.9661806416982338,0.9626648374025554,0.9625303534956415,0.9645976112567193,0.9678787543927652,0.9642379698184178,0.9615055090768864,0.9696147790751638,0.9700098564943992,0.9684020562036691,0.9789493890049209,0.993136971660948,0.9992118471263847,0.9995827044030403,0.9976069191461328,0.9890604209763092,0.9758797243990146,0.9704745981027479,0.965008832630235,0.9620958498918111,0.9588647110911527,0.9616813562410781,0.9639791896061789,0.9772701260335662,0.9877371097723002,0.9924839063430207,0.9985294927431587,0.9994721973474932,0.9915940720653438,0.983104725631801,0.9854753614672139,0.9903691977598853,0.9930974327797858,0.9953901289970645,0.9958426016557982,0.996865440258726,0.9969089937681958,0.9974422481275901,0.9943768618050212,0.9932912949322905,0.9961204287165725,0.9997481895988063,0.9995836403507444,0.9999117030216036,0.9997928243131141,0.999704590933054,0.9999829035160955,0.9993276052247583,0.9999590414131593,0.999785013526041,0.9999999617888327,0.9999654372824903,0.9997324708667682,0.9996143506861003,0.9993116116465148,0.9999882247739158,0.9987425786815505,0.9994072035951692,0.9999977139786487,0.999663357967516,0.9991236472684237,0.9999916217968575,0.9995106776059983,0.9997926006241038,0.9999970880586687,0.9997540869357979,0.9998343029562657,0.9999946892908174,0.999998062799813,0.9999352313444082,0.999915017595801,0.9998551361175031,0.9998687202298787,0.9997927635093657,0.999804049007138,0.9997349629253998,0.9997645158373469,0.9997506293324214,0.9997437829601654,0.9997494903301576,0.9997040282395867,0.9997788025405474,0.9998093412993776,0.9998035139918046,0.9998115053525691,0.999811232351813,0.9998103038497188,0.9998317091785554,0.9998420620971011,0.9998540239703126,0.9998590643958026,0.9998715724781946,0.9998747969887238,0.9998872687244282,0.9998940956154296,0.9998912957107076,0.999893332792068,0.9998911044773244,0.9998929526112957,0.9999003211620558,0.9999180492725493,0.9999266942766731,0.9999355240841136,0.9999409766195446,0.9999416502772028,0.9999447196475961,0.9999534739384752,0.9999591743707416,0.9999606009762536,0.9999628567359846,0.9999644911098835,0.9999670040753551,0.9999691442503257,0.9999714195114012,0.9999734275038211,0.9999755328461498,0.9999774342340543,0.9999794207685772,0.9999812271441504,0.9999828272766276,0.9999844758091015,0.9999857500835596,0.9999871395708844,0.9999878574252498
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.2283124431526002,0.24262176617643263,0.2286841004379761,0.24513792537581355,0.2427365961757202,0.26146544015513556,0.2870087902935809,0.27422777818225613,0.23643098320942496,0.23166705905750606,0.25313084412739995,0.2396885461683398,0.23386248508483873,0.2485825306540998,0.2514978834346471,0.2468713938394505,0.257866181589578,0.27069615961204835,0.27117396371988833,0.26372608585013185,0.2514174154570631,0.26503799267360906,0.27478565467432553,0.24463683328358657,0.2430655843670904,0.24939418104780545,0.20410314492161064,0.11695706699520682,0.03969489340303804,0.028886278027881244,0.06914068897372526,0.1475109611458281,0.21830887180072006,0.24120334665445659,0.2622173772762423,0.27271152454737524,0.28386346334828017,0.2741695990775066,0.2659776720069084,0.21199787914584825,0.15612623731667585,0.12237522482143973,0.054211180784871596,-0.032485792731186555,-0.12938777471179339,-0.18304397952519846,-0.16981846760898545,-0.13845162378405387,-0.11729232287834895,-0.0959087644337436,-0.0910906840868553,-0.07911570019772565,-0.07856499312087761,-0.0714770008476777,-0.10589927623358844,-0.11563910848728268,-0.08800051984796398,-0.02244008453436255,0.028853872238464005,0.013288572550741692,-0.020354568332599438,-0.024304955613519804,0.00584745034345781,0.03666520742815528,0.00905071798675183,-0.020734674550953743,-0.0002764458955169734,-0.008314098895120272,-0.023129779389922278,-0.027769585924281668,-0.037098555611304936,0.004852866525304031,0.050132439882045,0.03442733509994538,0.002138232325230831,0.025945534049423596,0.041856152105064395,0.004093450389410876,-0.03127947172824579,-0.020365552712636938,0.002413270433083469,-0.022175789843182896,-0.018203478567519228,-0.0032590474316287143,0.0019683487041897416,0.011381261626234726,0.013036778221203716,0.017020774936806326,0.016203157280740677,0.020357554723134,0.019795544673795597,0.023021813667685003,0.02170052701008156,0.022331125126768294,0.022635556818813886,0.02238205943585403,0.0243280891469828,0.02103202297899937,0.01952641929552466,0.019822548010774748,0.019415297181081287,0.019429350559113823,0.019477071544072324,0.018345389641237424,0.0177721934891726,0.017085981106552676,0.01678842891845758,0.016026183263101186,0.01582372733455262,0.015014987272820567,0.01455326607335942,0.014744380691042622,0.014605582424906609,0.014757343497942546,0.014631586320870601,0.014119055918067799,0.01280213806282141,0.01210809947616409,0.01135551296195452,0.010864772300939504,0.010802594174739381,0.010514639741353839,0.009646240634312773,0.009036016367009911,0.008876738996371442,0.00861888324603109,0.008427129959345555,0.008123469736432258,0.007855606104648189,0.007560433873351293,0.007290012775039392,0.006995263330191609,0.006717962688022049,0.006415453167238386,0.006127426807326619,0.005860473687540535,0.005572085856875964,0.005338504455431936,0.00507155724019136,0.0049279815399671505
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,1,2,2,3,1,2,2,2,3,1,1,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,3,3,1,1,1,3,1,3,3,1,1,2,3,1,0,1,3,3,3,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,3,3,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.95110199167962,85.16488718188344,84.42588366961641,83.76639707067449,83.16811257265466,82.64426126248182,82.1570712727855,81.67953175939824,81.21506158082313,80.77364308795781,80.35916842279484,79.94599865317846,79.58215538823802,79.24133421457405,78.86967026976784,78.46023232386987,78.05297031159105,77.64286044213681,77.18864844212354,76.68580699040764,76.13016881584248,75.57061140718923,75.04232952352561,74.50074715765652,73.96559739265345,73.44298645867319,72.88390167751697,72.29107935116788,71.66489164953498,71.00184255609747,70.30405899873283,69.59544810799926,68.86192333528217,68.06074765436556,67.19859494464335,66.28582562591595,65.3224087700172,64.30892683339756,63.261510829764354,62.18220218271029,61.07397811464168,59.957945688864136,58.80159045552557,57.61430965138738,56.41275369759508,55.20683862244482,54.02521617010731,52.8940696643459,51.78061167083698,50.673088353554945,49.583133205148414,48.46885613309367,47.35177066569016,46.27475314915158,45.22054627791448,44.13135124262538,43.032650877994755,41.93804654980354,40.85110954818071,39.768432530291705,38.65299687491614,37.48964976414079,36.28515426699777,35.07228275733964,33.85771025850225,32.645794122092404,31.468506532769478,30.333092956039334,29.253734053628367,28.23100060714348,27.239076236975457,26.237795268036894,25.226417069402288,24.188097517010785,23.118728932407045,22.039911764506606,20.99057902873465,19.95322024721096,18.882202453976582,17.803246789015276,16.73522887156748,15.637249196105655,14.526158578361647,13.453259026917454,12.425654923542464,11.450559826551078,10.533985665599339,9.677592396719724,8.886911980433268,8.162113991282105,7.505363833917145,6.917357783479903,6.39804853839583,5.947470003899868,5.565813850247028,5.252888848658672,5.00600557888207,4.825503632284773,4.712619726892969,4.666892547858121,4.6486635675893515,4.648936075655547,4.650543165117227,4.627176124180108,4.608221002532972,4.5886127570221396,4.571824626102818,4.5511645061163515,4.530130019951689,4.5057434615203436,4.480419725682804,4.478523869077585,4.470610824813968,4.4690022659652255,4.466286021298376,4.44694671786127,4.4026517800357166,4.36301056014925,4.322789699896251,4.285088223140023,4.279909539522669,4.267485128967272,4.22139782153418,4.173158601134804,4.157887132621492,4.140791920993618,4.125275734551904,4.103527928379341,4.080908608191716,4.055647743411142,4.030611397049191,4.001400123487146,3.971897852309352,3.938748273886935,3.9053545322321552,3.867304729115529,3.8283234279144804,3.784180183498504,3.7389725478993023,3.725540005723188
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1837701365591613,-1.2137851902038221,-1.2609964877329674,-1.3405134010580895,-1.4017155019801635,-1.4761486898271556,-1.5128100103036815,-1.5224604866127436,-1.5355298214248876,-1.5585815071346758,-1.5855253348370297,-1.586830230383626,-1.6361567350595578,-1.6591788263360314,-1.6283360551937847,-1.5905620541020369,-1.5927379877211791,-1.5898901305457542,-1.5457879999867288,-1.4971585482841192,-1.4443618254348252,-1.440442591346752,-1.4717181163363762,-1.4584176341309103,-1.4648502349969306,-1.4773890660197395,-1.4409152188437844,-1.4071776736509207,-1.3738122983670848,-1.3369509065624925,-1.3022164426353555,-1.291389109266433,-1.2664752272829105,-1.1988243190833856,-1.13784729027779,-1.087230681272601,-1.0365831441012574,-0.986518063380359,-0.9525839963667906,-0.9206913529459371,-0.8917759319313845,-0.88396757422246,-0.8436447666614342,-0.8127191958618099,-0.7984440462076989,-0.7940849248497415,-0.818377547662493,-0.8688534942385857,-0.8865420064910907,-0.8924766827179553,-0.9100448515934687,-0.8857229279452596,-0.8829145325964873,-0.9229824834614178,-0.9457931287629009,-0.9108049647108984,-0.9012996353693765,-0.9053956718087832,-0.9130629983771712,-0.9173229821109956,-0.8845643446244367,-0.8366528892246521,-0.7955045028569785,-0.787128490341864,-0.7854275011626228,-0.7880838635901455,-0.8227124106770773,-0.8645864232698521,-0.9206410975890336,-0.9772665535151113,-1.0080756298319784,-0.9987190310614373,-0.9886218013653938,-0.9616804476085008,-0.930631415396256,-0.9211828320995608,-0.9506672642280449,-0.9626412184763105,-0.9289822067656175,-0.9210443350386974,-0.9319820825522029,-0.9020203245381779,-0.8889093822559904,-0.927100448555807,-0.9723958966250095,-1.0249049030086148,-1.083425839048262,-1.143606731120384,-1.209319583713544,-1.2752020108488367,-1.3432498426350392,-1.411993949562758,-1.480690754915928,-1.5494214655040377,-1.6183438463471607,-1.687074998411643,-1.7531167302233985,-1.819498053402703,-1.8871160946081957,-1.9542728209651523,-1.9817710197312302,-2.000272508066195,-2.0016070894616806,-1.976632959062881,-1.981044878352864,-1.9803917544891672,-1.9832118690806784,-1.9793398800135336,-1.9789655138353375,-1.9756134415686546,-1.9746762641624604,-1.998104143394782,-1.992086955736383,-1.9983914411512567,-1.9972837553331502,-1.980660696562894,-1.955705062174447,-1.9603587801135323,-1.9597791397470017,-1.9622985232437724,-1.9948213163826463,-1.987575589444603,-1.9539126925669077,-1.9517607796006242,-1.984728531486688,-1.9829047883721271,-1.9844838135582856,-1.9782521938274362,-1.9773806798123745,-1.9747391352194263,-1.9749636536380502,-1.970788726437954,-1.970497728822206,-1.9668504215775826,-1.9666062583452204,-1.961950196883374,-1.9610186987989513,-1.9558567555840236,-1.9547923644007983,-1.9865674578238859
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,9.450100120773069,10.529864690204466,7.572351079445517,6.744666890635454,6.556316269567992,10.093256079125025,3.440675367074337,10.108131254751997,1.532142855657425,9.713586451601822,2.4280064993201798,9.263453038197543,9.689644294511037,2.750290586069817,3.6370130256277657,4.069218022852847,5.117318063505279,4.365730925258772,4.7168847003885706,5.021962209406773,5.386968922320227,8.358638198155127,9.127094225519834,3.775381820109088,9.233314927215545,7.069551102804984,7.307041466533509,5.780652941384965,10.150463530494351,9.889930650380922,7.164866542578582,5.297104710092427,8.769551487498791,7.529739800977088,10.922359008805088,8.198238578990951,7.116169998243777,7.085565566592541,6.7599159348580855,5.862192175170776,6.759859911785552,4.948731582584233,5.024719158359976,3.395172674205248,3.5334884534421067,12.463961658041386,9.023807126359548,6.221447445922776,5.454900844528218,8.287447446564194,5.645605623280968,7.307277532690411,6.7548776937949775,8.375210914806855,3.010293039523984,6.393882753688372,7.643305370809207,4.60378378231523,9.553149354508092,7.862977916691451,5.070194200802619,6.652523776602663,7.095991326045914,7.632161585266994,6.806532005712551,7.4528086123358674,5.139093175770165,9.217020969145237,8.044722810779664,8.69449080192234,6.820054445796896,5.983885893231104,7.040638857028422,8.207169852460158,5.927549505822179,7.720848785763489,9.330460066660935,6.475791201809953,7.383028125522182,8.48566730426249,6.1227065562244345,5.242692562246253,8.732437503696781,7.380026307365529,8.09390015134999,8.666367940109662,8.854414631149982,9.156525801231782,9.591621866996975,9.04329114574454,9.6516631057296,9.333245728435864,9.548019119270322,9.574174541300835,9.832942948568666,9.033252551698142,8.38533651291399,7.556596746780247,6.921246515014107,6.5383340763036735,0.6715638307799492,3.643361458126295,2.2888072786238274,2.954585514055658,3.4505741635698923,3.1522375995705545,3.1961223460225647,3.4682998960339426,3.072656245109613,3.4292158240889563,2.8873487646283715,1.418821949641638,1.8849980053635538,2.2727426969087006,1.4738720746284293,2.032371642845831,2.943476898616439,3.5248240547231036,3.2523310463659727,3.4169082123884427,2.4606170509515963,2.963907308144653,3.7409520390512006,3.000177739137447,3.284760191058436,3.1024347471055065,2.9166422917216983,3.580187367613878,3.0755888802399363,3.358713581549259,3.1166613824889198,3.550747919392243,3.117279780872622,3.528501015631854,3.0967804875515395,3.579884457404973,2.955140020630546,3.5974256840396084,3.0188397370181925,2.9775377047521925
Num_Collision,0
