,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,15.084576196817295,14.808247478322778,14.914157353821425,15.06373162112517,15.104506571127956,14.782526610570075,14.648009239231804,14.562367302252305,14.019536609895864,14.336373785148615,14.463630973826263,15.034205747757266,14.62805520484698,14.921248316531686,14.864391149163522,14.626735942518335,14.877511660987171,14.3821472182881,14.590004285218237,14.195229783983846,14.37208954569145,14.32666934865885,14.363089053268363,14.553739987501224,14.784872844540898,14.973466198039516,15.274028843647162,15.007815604053004,15.034588953630994,15.01863768527951,15.003070809140482,14.912449925871448,14.861406865958408,14.916589267354118,14.95822303486674,14.378742531138531
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.64194365329279,12.139356245329429,13.623210443290999,15.122541717094432,16.62905607696521,18.125231631730827,19.591465152218362,21.03318832127731,22.41968135171756,23.766328517923753,25.146109283981037,26.56274058845507,27.955889261214814,29.31699617366783,30.714348620762486,32.12041494002052,33.49543132442594,34.822186431443946,36.105862631985474,37.38354667779729,38.63046444957066,39.92191905539163,41.25321203857181,42.636033060871,44.07305301902382,45.550341973274286,47.05883524611219,48.57274530674674,50.071923580612236,51.573233191737216,53.073510100664784,54.569854832047525,56.05806498426766,57.5466942613018,59.0403361473127,60.5055480175865
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.923303767151468,10.93264248202799,10.87717581130328,10.899958474155271,10.977730314371241,10.96964908230075,10.855027161109179,10.624698281085259,10.283876707044504,9.846104321597934,9.422730784010326,9.00212634997811,8.489528045434435,7.913978468221112,7.397869399473017,6.942464440297129,6.412051058594767,5.7937085097909025,5.1214692895437075,4.454767316744688,3.755397081075124,3.1280955502157424,2.597692605748069,2.1786765142272237,1.8814222830478375,1.711582876517267,1.612606394184806,1.503875248006178,1.442173823959626,1.3739528719462288,1.3559626266376765,1.3286837217922207,1.34252124859198,1.334187624350694,1.3616864649548872,1.296626719363564
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9993949472248761,0.9999170753442482,0.9998396473185532,0.9999753358428413,0.9994330342204167,0.9999870984103383,0.998672561523486,0.9924305318095551,0.9798344726693219,0.9630267624930512,0.9596198204259915,0.9582513732042409,0.9446627949986247,0.9303839097014236,0.9366934748776774,0.9457344686803032,0.9362450703664286,0.9158376493576897,0.8977907382904906,0.8888333126972994,0.8796402644987987,0.8944708304131413,0.9194566954806133,0.9468305378819531,0.9706990044293136,0.9878791632689488,0.995085148631585,0.9969435498016621,0.998389709339397,0.9989436830929866,0.9996530015625421,0.9998416622441733,0.9999954550649421,0.9999985940548894,0.9999634002949227,0.9995919415696165
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.034781309080985354,0.01287798256735362,-0.017907530536369846,0.007023368564793643,0.03366912694103235,0.005079666610365442,-0.05150839601578585,-0.12280732686694099,-0.1998109260496832,-0.2694057436695667,-0.2813001959572513,-0.28592709866710186,-0.3280429906969302,-0.36658666174411364,-0.35015044498269887,-0.32494047878032145,-0.3513476458076264,-0.4015487517338103,-0.44042228626605145,-0.45823066488346775,-0.4756395747543338,-0.4471263060255181,-0.39319128313820834,-0.3217327035509,-0.2402986533460798,-0.15522486520864429,-0.09902296184651513,-0.07812527445622698,-0.05672731515940507,-0.045951256877464895,-0.026341535016019924,-0.017794674506958576,-0.0030149377206473934,-0.0016768685829616596,0.008555587099444862,-0.028564844636097958
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.34246621529681,50.872244481379546,49.40455688582725,47.9381142747262,46.47799074779465,45.01292439319853,43.5560651597476,42.09870761046913,40.671275839963826,39.2619240987268,37.82370990310732,36.35042378385614,34.88182073336246,33.433816379049354,31.963918548065887,30.498233873437204,29.051469542361488,27.64124507401345,26.271943775556313,24.918281433302948,23.60239682905771,22.261419593077143,20.89832620437563,19.497587982811055,18.05210293900618,16.571722684257146,15.062042510336445,13.547361819417837,12.048078961246844,10.547040972403526,9.046978640759738,7.551119764413372,6.0628877457005625,4.5747718944187135,3.08092984763057,1.6217208658496256
Step_Reward,-12.411811673995164,-8.451314076458402,-8.614762118792255,-10.532615327129522,-10.479305676864291,-9.932797727750323,-9.48682561863537,-10.076061240719609,-8.70642024555086,-8.896675780663912,-8.189543350579203,-7.253059756993139,-5.120616846529806,-4.831759447011495,-5.532521945418223,-5.741035813875758,-7.869977086291071,-6.815725568169771,-4.556320179492065,-5.567108053841716,-4.767025758571769,-3.6362397471862486,-3.5461394855892028,-3.1731512351681683,-4.7900219973060985,-3.4028916281189225,-4.65491059995818,-3.2675942486946568,-2.671227164079003,-2.4108975966452233,-1.9879036278595703,-1.5531128274992057,-5.917626119614557,-1.0963825840181238,-2.708119345222398,-1.8527896734265314,-1.9710193221205632,-1.7571883151922538,-2.15351939933607,-1.5343398670398698,-1.837426500084122,298.12094954160557
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,6.18600533828693,7.283247402896386,5.69541688964885,6.704569516420725,6.973359753174866,6.672626846846317,3.3403570054583396,1.8229470543133757,5.49432216224936,5.802199614306563,8.855750524826782,8.198832658435656,5.793426517288861,7.191048412582474,6.6469264643636174,5.854021998172704,6.171328857598563,5.839712585409621,7.775286653885422,5.847509324049443,7.121408504579531,5.009173709168485,2.8587138353327313,2.6139236970953035,2.4228386947141813,1.926913611103836,10.55170026882574,4.286901066637303,7.126010393952019,6.175851604785888,6.423869641374005,6.189546630537448,6.749202523385123,5.939374908355575,6.404879498775608,7.657733967708761
Num_Collision,0
