,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705216717131294,5.84920095452837,6.153105275241213,6.317965793767008,6.2465957979623825,6.389321971141706,6.409071972540064,6.498512576730055,6.614782089165167,7.032249620719292,7.356192656757793,7.839330993168646,8.384755424270175,8.665464850804549,9.104786196745481,9.764788608721416,10.378494665145015,11.02066192802638,10.999529406578548,11.296071664496035,11.667056503550087,12.296147100129065,12.095818941892487,12.23394819214829,11.851484930051477,12.081895947070965,12.34446293453744,12.060087882777358
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197915960717161,12.692772596302476,13.218742421651358,13.754701390061491,14.334725038494705,14.944825400775558,15.56302115324723,16.17610031342552,16.819807309018824,17.500483135720415,18.216249623758568,18.957249764095884,19.75124105166473,20.59436464079046,21.48157335486755,22.421739347878596,23.421560270557016,24.479008852062588,25.570491438012972,26.684973435237033,27.83025249571094,29.01649857959482,30.230215099283008,31.4444371936844,32.64622549204988,33.83922663132226,35.05956814677639,36.278538682959194
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9080955371931125,-3.608402520428646,-3.3140411544024877,-2.9932257650208522,-2.7525571874832186,-2.591004123932136,-2.4129071540216422,-2.2098170884427386,-2.095504562009502,-2.050437961841888,-1.968571182119123,-1.8048921141740026,-1.6327598103664684,-1.5090525436840923,-1.4817040042482765,-1.5565848499947839,-1.6835699672521236,-1.851125783283942,-2.000583600696317,-2.0505323505533424,-1.9893473808862914,-1.829535361461252,-1.6880572615866354,-1.639436930481783,-1.6974910073129676,-1.8012434137594338,-1.8270380074810249,-1.7485662343365653
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253586971167767,0.836958208806482,0.8482993380900522,0.852862366822037,0.8812615863933919,0.9171681343578899,0.9336292245920232,0.9399545622836188,0.9598080852077165,0.9792233717475902,0.9853845473870367,0.9819117125515525,0.9802503126872502,0.9850388370927213,0.9943622258086694,0.9998574061818931,0.9985053900838946,0.994148953687955,0.9927958887128852,0.9970398787065753,0.999995139241637,0.9972366781454933,0.9954733588941134,0.9981405321958939,0.9999938891556196,0.9988563708907734,0.9996141176895839,0.9996148376552761
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646087327465782,0.547266805782559,0.5295169808381779,0.5221357900572543,0.4726288357129748,0.39850045585728966,0.35824080028340904,0.3412996056871595,0.280657156634027,0.2027845857635161,0.17034463235113917,0.18933934813999234,0.1977607758797188,0.17233249670047462,0.10603661577412145,0.01688689738278796,-0.05465332536460572,-0.10801785908424717,-0.11981787577316054,-0.07688615134585391,-0.0031179309002942164,0.07429002464222104,0.09504100026868302,0.06095472079911053,-0.0034959478569410634,-0.04781161292943143,-0.02777797177035785,0.027752051084846747
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,2,0,3,2,0,2,3,2,3,1,0,3,2,1,0,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03869244890141,24.519619977970482,23.972613041909316,23.41678165624198,22.824393719024595,22.207297475643536,21.582293543952666,20.96277149988481,20.31623616509114,19.634684277637486,18.917341198251446,18.17390524667177,17.378789825230015,16.535885466843045,15.648873774514957,14.708324727377779,13.70869445845217,12.653483361676365,11.566447398220342,10.454738606847092,9.307894231593606,8.11674761102487,6.900346785305813,5.6856995784199755,4.484834259440387,3.296921029624481,2.0828428446918115,0.8643253440700458
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.823962375273622,-3.960506835485303,-4.157340921069508,-4.228055389181209,-3.8740895271600966,-3.6755082260479846,-3.4282665645226293,-3.8494076037244573,-3.042892879138745,-2.854880161511888,-2.6177105702972794,-3.072294468094335,-2.2907707052038733,-2.1430105052205612,-2.0643496789228655,-1.8067974983718877,-1.6891555988755202,-1.610037456419155,-1.4600896402188837,-1.825105829606665,-0.9481051252901196,-0.8531556247465133,-0.9489665653472268,-1.5754930937927507,-0.8114609318464936,-0.8007591698931997,-1.3668489190950641,-0.9105931690394269,301.21018891718023
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.823872125447093,7.230881544013743,8.184884249316,6.020887984133361,6.141178682785026,1.5120938500553185,9.973063561578073,4.435954696829763,6.042738540419728,5.197320924854854,10.109173638885032,6.306019623788707,6.7042438514574325,7.474561075689549,6.273486177942235,6.623870319764978,7.235319754196618,6.9695669183871125,9.690988269745896,6.546789147406577,4.778017153478132,7.3673883155575695,10.62812195856418,6.021922477144544,5.254910876408875,9.710677865916834,7.233126543410352,5.577185704658769
Num_Collision,0
