,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461614509893713,6.5371200371696805,5.963639767682964,6.098659176736465,6.275528699288902,6.212004700876233,5.652711567719645,5.8424473825005805,6.063791420687391,6.425329915869941,6.751491523972729,7.191823930276426,7.818889152598805,8.405319479795011,8.952526590819659,9.614700178192148,10.283998844198669,10.908593382899937,11.503506658740323,12.103388297310344,12.640306268959163,13.066294123899985,13.060266429509795,12.946188282707682,13.178191060469876,13.496708419413673,13.823746963024622
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914908242413434,12.434263312284978,12.978069865177263,13.51190789099422,14.046799748445213,14.625475968338455,15.206513784971076,15.773468316742216,16.35697789189261,16.978377812188697,17.63848598221666,18.327478148046772,19.06532083124352,19.870445022751632,20.734403720660364,21.657647614093147,22.65356344361331,23.7145274971998,24.83644785762682,26.017067487877387,27.252294838284598,28.53697237863199,29.84274375566563,31.138977964269426,32.44384604163803,33.7766774537173,35.1413754817004
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103047514378526,-3.7100200037438875,-3.4043274343379504,-3.119306283027516,-2.8062239483718643,-2.5724967339061426,-2.443620348457223,-2.346424944411973,-2.2219828888650968,-2.1871527458682434,-2.1698479918443203,-2.0735060816879485,-1.9352013286267797,-1.8267181486382227,-1.7357534643734578,-1.6488761902641562,-1.5923668963752922,-1.5638661433637184,-1.56879206339414,-1.6131432409165498,-1.687395163400612,-1.7284136943046347,-1.6679498087130256,-1.546727313341321,-1.483640871712264,-1.5236426929935045,-1.6199329578372823
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253282486632213,0.8168839189848273,0.8385974255154831,0.8526485831648875,0.8573257916358498,0.8853080076254924,0.9235908910031342,0.9481352953128585,0.9597813864220754,0.9791721053285805,0.9899176872081449,0.9899109085980076,0.9882703932765906,0.9899994798665935,0.992202510103035,0.9939591319056774,0.9965592253822227,0.9985800307628834,0.9997681100164082,0.9999251570053715,0.9992100187606275,0.9994814612073392,0.9998431725253115,0.9981506096439682,0.9987355840252016,0.9999991978371247,0.99914445805456
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646532404569197,0.5768021002943646,0.5447516479266526,0.5224848262169055,0.5147742097230237,0.46500508775085575,0.3833795326514402,0.3178670504817993,0.2807484466167511,0.2030319879880885,0.14164382285323118,0.14169118899447175,0.15271420946635206,0.1410710100051539,0.12463618633942909,0.10975082733771126,0.08288371556333651,0.053272151839389714,0.021534302733526446,-0.01223439364181907,-0.039740890885664425,-0.032199514015619796,0.017709611924603606,0.06078947661704886,0.05027159438330491,-0.0012666195590290948,-0.041356401425409035
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,3,0,0,0,3,0,0,0,3,2,3,3,3,3,2,3,3,2,2,0,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339023248790518,24.785713525439466,24.219234643721983,23.66690867965497,23.114694678212917,22.525526670626146,21.939711554915533,21.369571725601656,20.782331683859713,20.16017423405039,19.49984219011152,18.808483086165506,18.06778883540588,17.261043975715396,16.396158280468782,15.47242958412324,14.47643856876959,13.415521165015676,12.293591753940559,11.112940284360997,9.878091778089775,8.593987071114224,7.287573035455242,5.991258883719939,4.687598358243523,3.354191786070254,1.9887244146915979
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.0337790473328266,-4.264448271933857,-4.641340898355047,-4.548658650238796,-3.9406419580925487,-3.6663297009246767,-3.51031443757881,-3.6291482942545947,-2.8497414076952325,-2.6335169545648007,-3.2638823332311553,-2.4311289054945515,-2.08086082726797,-1.9213998494036932,-1.7020355584733342,-1.6204258583088968,-1.4869911805581388,-1.3242535448096189,-1.1974923803595954,-0.8442959227398048,-0.7800029855151904,-1.0604283019134493,-0.6935859643410183,-0.768477612038236,-0.9145168887268373,-0.6686701064520371,300.9632826732756
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081119674833456,7.314246136048747,8.968043042902327,8.910549044537218,5.463555148419955,6.152656577239305,7.436643702463314,9.566677744565501,3.6642769241487203,6.021497333422918,10.905038564249264,7.989293279232634,6.468373442392571,6.687542633218862,5.477502139475909,6.645128063647961,6.755882080384797,6.246343767934386,5.949258972297993,5.9989472922905716,5.770752665552633,8.71232007719701,4.730815412694782,6.609866625202709,7.954165968277696,5.288213714129438,9.010908615777954
Num_Collision,0
Num_Off_Road,0
