,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909141939015356,14.834445299189781,14.90958582934304,14.973894082603307,15.015911018502997,14.991336954578697,14.965357281254672,14.890446237367838,14.879468369779646,14.957215424564774,14.987907141828412,14.985545080364814,14.385123913834468,14.413614570226926,13.815952994621227,13.227218287029919,12.68160894035286,12.676970810540265,12.159629976511098,12.212922899850852,12.451967972966239,12.530167743955168,12.460644419939113,12.552465237170885,12.618763660761738,12.760435934419716,13.109998459189523,13.445107132827115,13.747686630886873,13.997174741036398,14.490954846032775,15.024052167288021,15.072983571540489,15.255667490010707,14.920700876523052,15.071679611698716,15.122457289025842,15.03152782011903,15.013831325909893
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63142675313208,49.10918956008805,50.59162011953497,52.083360190163496,53.583117519596605,55.08248574529143,56.57952703265239,58.072952678490154,59.56062440610181,61.05254972039844,62.549393928641464,64.04826735098149,65.51187602545491,66.95077174680735,68.36158315825182,69.70461571439273,70.98389485293377,72.22812560180745,73.44719868902692,74.64799780135849,75.86567194652719,77.09990172843368,78.33713495300644,79.57594990268666,80.8166577933454,82.05681979105482,83.33223590420383,84.6490914960126,85.99162307808459,87.36866877619488,88.78938639254305,90.25950252997848,91.76573216393216,93.28308770248658,94.79228988943035,96.29057844634279,97.79995694091194,99.30748290360815,100.80962226857062
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.959653060527409,-4.787171957422146,-4.693976221038957,-4.614378514926158,-4.586647315796376,-4.535940758075275,-4.529065043983477,-4.51502045395291,-4.542377129490974,-4.547766518409793,-4.58929314524535,-4.600349854841874,-4.694531568270273,-4.7711111604343275,-4.748326283814525,-4.617728589817324,-4.41990407778151,-4.177142520428823,-3.9420524263411556,-3.7488527181730276,-3.5502754846574134,-3.35774936869108,-3.1836701458492125,-3.0103251353047438,-2.7886005297471756,-2.5125189515898834,-2.3123439958495324,-2.123490378262777,-1.886883315958762,-1.7283538393855382,-1.6373948902932765,-1.516603357717323,-1.4640577685938385,-1.4554633915398816,-1.41255582311802,-1.3928243074695923,-1.3386938330422995,-1.322627320800269,-1.2944318817161404
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841497968348969,0.990951781823441,0.9959978945198559,0.9980471157273242,0.9993319772120093,0.9994922290956406,0.9998611837048723,0.9999627193211449,0.9999812661096288,0.9999718167550494,0.9998405814588158,0.9999037451543333,0.9988519899601522,0.9988497814650444,0.9999887748159569,0.9981908327330152,0.9932521006382348,0.9869287074072335,0.9842862385628229,0.986243754386653,0.9864834876497276,0.9875979394303894,0.9891745473900502,0.9898482029649825,0.9863266514232705,0.9810997073900652,0.9858229578905543,0.98790946155113,0.9866601042829489,0.9928235277010075,0.9978982789085388,0.9973113429653817,0.9991029198217176,0.9997730087507073,0.999727383568467,0.9998051696484824,0.9996232895935047,0.9998176608734712,0.9998781447082158
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.17733915921147034,0.13421835232540805,0.08937669781332248,0.06246562885594948,0.03654585231645536,0.03186352110842983,0.016661732211612972,0.008634811396971977,-0.006121064432253041,-0.007507709078398481,-0.01785529803999573,-0.013874452289659726,-0.047903049512989376,-0.04794907785591861,-0.0047381686421482366,0.06012538106132507,0.1159752757174306,0.1611574587026219,0.17658029498177205,0.16529748011787485,0.16386069874875353,0.1570041720237043,0.14674370444993298,0.14212858645253115,0.16480211373692472,0.19350287894273907,0.16778884258471527,0.15503191857729293,0.1627938531283059,0.11958864010986565,0.06479988388397112,0.07328086511898442,0.042348029513998846,0.02130565590537339,0.023348630438363778,0.019738863801377876,0.027445926879236592,0.019095680283780597,0.015610757023805497
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.63297452413287,53.147204889705534,51.66184795174274,50.1680625880963,48.66962195411786,47.17014913805034,45.67600439028414,44.1851617791388,42.70324486251089,41.21584973265464,39.72675271373766,38.23374174419824,36.78363706570474,35.35782813137509,33.951370343892776,32.60200382966808,31.3095846029064,30.04809162005842,28.81287426305137,27.599929817475093,26.37003523336116,25.124477033411722,23.877650126234773,22.629582761116904,21.376817102294517,20.122536729229203,18.83862723241219,17.51480159210275,16.16494620859919,14.78441975013139,13.362281660215059,11.890837164075307,10.384331468450073,8.866955088260987,7.357715431120144,5.859507913341138,4.350909295732092,2.8443838004683717,1.3467975964975154
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.3678949776069733,-2.871880486670948,-3.4397541674828194,-2.409959746471353,-0.69561174764452,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118904199146854,-0.514230365572665,-0.5146430620372087,-0.5062146363535618,-0.50155936602156,-0.5005271839324763,-0.5058552522338005,-0.5091573888546606,-0.5180830833720904,-0.5126048701437469,-0.5109029810830208,-0.5069890304605806,-0.5498953215064972,-0.5741910656703624,-0.5935422125176757,-0.6506334857753018,-0.7075807732383232,-0.7385070171520134,-0.7647826429929552,-0.787055554423727,-0.7701054158860643,-0.7544418000505608,-0.7531730928230509,-0.7519326348821309,-0.747234341177613,-0.7457196269346866,-0.7160905031829863,-0.6761743596905596,-0.6501446164964406,-0.6194735415321997,-0.577861910083671,-0.5285555038602467,-0.4934943043747655,-0.48262361981091395,-0.49076034285915693,-0.5017924822209938,-0.4914013823909542,-0.4934745047362803,301.49758620397085
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.117166246352369,4.766232083489177,6.363897836412424,4.883669520819708,7.670601765316216,5.033389161921915,6.080507054767314,6.601992315597762,6.686217553273404,5.9586268923793675,6.390760894797046,5.7650304837544395,6.21199874899918,8.456583594858015,7.45770674704069,6.3198096850514744,5.961292202466714,1.022245750353559,7.8642146130556965,2.735307191556415,4.334459395850459,3.056125848328199,0.9776034906510671,1.2742302042452718,6.776554982135701,6.691161044275242,7.142118043857429,9.360284851890903,5.280477018814712,3.618427856952526,6.645426399570151,5.504345731199861,7.813851801155472,8.544815929118668,5.835975304919577,6.719017511896253,6.116691532384409,5.599106883957086,6.814541458362631
Num_Collision,0
