,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.936808036688518,12.502061540863041,12.014959496616397,11.291810119282527,10.762788437873462,9.991547811544493,9.440720583251277,9.321424734364227,8.872302374075678,8.748229349704541,8.75491525583893,8.837476281857734,9.249246864249576,9.803557270726209,9.99083316570787,10.299042846038159,10.320852930831506,9.872869894223976,10.051927841757456,10.312538412202104,10.679414963245732,11.226881388743692,11.049652374557667,11.300675077840594,11.046061723222131,11.288375980914292,11.009651281134593,11.312219947597244,11.58060581109799,11.926038004522932,12.248807748987378,12.564075425531815,12.431386813296855,12.678400694424807,12.954068945524687,13.390513243222204,13.815115767736035,14.220218044232624,14.784261856452797,15.162708514646347,14.952471965812498,15.048829214234559,14.63545411775752,14.75799431372363,14.759292930778805,14.801327958389718,14.765065702021817,14.773379763270361,14.234222569077085,14.294025167230094,14.46107782306545,14.734076892560923,14.919811844624046,14.51597081905383,14.645902050210081,14.220002468928348
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.814084008951745,36.06479800047229,37.261555644585606,38.410641893351254,39.4875319695602,40.51457869025125,41.46613621717141,42.39045603895364,43.28283733706882,44.158910092460026,45.03241902474763,45.89734351402217,46.75895818208801,47.67248565436201,48.63681955823012,49.638624057822895,50.66893558783527,51.66788972779339,52.64896902545807,53.660974560718394,54.70996503987139,55.8021213438845,56.91762280877907,58.03261102152668,59.152785915996574,60.26820335954052,61.38526584313216,62.49774064019773,63.64242336708807,64.81545779006332,66.02077304482413,67.25984961506185,68.51253317861611,69.76481515107263,71.04569230007337,72.36511754087952,73.72494309457721,75.12777048077157,76.5764834378491,78.07239330128722,79.58105743077797,81.07938314572539,82.56347144141878,84.03131087073345,85.50807357521984,86.98244453309873,88.46223605367415,89.93720095964146,91.38759021458952,92.81478564963469,94.25207250704649,95.71202365251322,97.19476676961321,98.66799321345354,100.12470916249883,101.56835972536602
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.450787880741734,-4.209733696036399,-3.9591818898580526,-3.761863519052394,-3.54659306154201,-3.387710322556772,-3.216911408484342,-3.0742597067124082,-2.913695241838463,-2.852195586428967,-2.896936145188879,-3.0540197818061943,-3.318118299270498,-3.595712202406087,-3.8258950729851025,-3.9761846198264386,-4.058344185346706,-4.203598943849254,-4.386829988094209,-4.487980893690387,-4.485245302060963,-4.397964745577663,-4.32690673844891,-4.348854710208584,-4.3953079158211485,-4.411383642407667,-4.4495671684850455,-4.402576256769247,-4.376106084662553,-4.446117867983671,-4.569378001886133,-4.617987740290423,-4.56063259884267,-4.454070366963534,-4.426575693453947,-4.472711535961517,-4.45629539122616,-4.396463319878277,-4.422451713477151,-4.533967502254103,-4.58417117235303,-4.568773134697893,-4.6330405014283516,-4.715205519003146,-4.700674147988914,-4.610161438514741,-4.590754875270214,-4.634819006005605,-4.600740039723474,-4.56539631595144,-4.583832158924559,-4.596125949910801,-4.65297526864368,-4.618284883121593,-4.553844668660049,-4.582463739748629
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9754533029387856,0.9788328402692723,0.9791123645393798,0.9811015276523272,0.9810401066196203,0.982514219289586,0.9829115624770166,0.9852059684880149,0.985086419692799,0.9922833569642138,0.9990573046460453,0.9982604063041471,0.9858026333596194,0.9743118892340878,0.9744006058390446,0.9856321618154286,0.9934049245474732,0.9912814494250759,0.9878301796019723,0.992171662160973,0.9983702718209032,0.9998796288094332,0.9992601925372456,0.9999891536495176,0.9998478426922472,0.9998373122022223,0.9997088640131157,0.999919390463763,0.9998775956556729,0.9995827254134906,0.9976809079031765,0.9990153950972243,0.9998929700258563,0.9986012269667737,0.9996043238626331,0.9999413998143274,0.9999805340696439,0.9996502755740629,0.9999806026066046,0.9987423012441312,0.9993707592281537,0.9999720428799602,0.9994232373106907,0.9989937184948344,0.9999799596504997,0.9993574055326157,0.9998412357178922,0.9999381175725935,0.9999037221181705,0.999846660173946,0.9999999925641953,0.9999641453478205,0.9996820598918986,0.9999548209616478,0.9995909494635234,0.9999854982793023
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.22020638906674264,0.20466135641686073,0.2033198898438241,0.19349364960708662,0.19380482244713143,0.18618756374628043,0.1840784081553017,0.17137444283087425,0.1720602968055754,0.12399088471267077,0.04341085156247474,-0.058958979006415696,-0.16790821320364263,-0.2252028918488894,-0.22481872551124973,-0.1689060140878498,-0.11465886744961845,-0.1317614815707562,-0.1555362860156275,-0.12488151506420805,-0.05706838305275424,0.015515408209586327,0.03845864805770943,0.004657529744579808,-0.017443952065376016,-0.018037436853273622,-0.02412855597846365,0.012696951389084141,0.015645884629216008,-0.028885550971691806,-0.06806471924200785,-0.04436485499510634,0.014630396196684716,0.052873334493430964,0.02812820142006991,-0.01082575343167847,0.006239509739528884,0.026444782939174242,-0.006228515917282153,-0.05013796670764728,-0.035469502389286804,-0.007477530239262997,-0.03395869142677203,-0.04485031112337402,-0.006330900203375509,0.035843772222230494,0.017818623912032178,-0.011124793273499486,0.013876112360042048,0.017511600126940304,0.00012194920804969338,-0.008468058738747444,-0.025214661018749612,0.009505579180612986,0.028599541090928042,-0.0053854647984623374
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,1,1,1,0,1,3,3,3,3,3,3,3,1,1,3,3,3,3,1,3,1,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.3361368625826,66.08650534341928,64.8918622228184,63.74520674588035,62.671754767995715,61.647849210461985,60.70021091146842,59.779676401803705,58.89204961457517,58.018200278392186,57.143734710520455,56.274605661984175,55.406470027187524,54.48724633857239,53.51915250459979,52.515387835301695,51.48418554871001,50.48386944620867,49.50160132861073,48.48921474527698,47.440236628336436,46.348432183288175,45.23335832948166,44.11825182548136,42.997825428794904,41.88233904289129,40.76510860933839,39.65288124759206,38.50837977484166,37.33496812455679,36.129264401350845,34.89014459024594,33.637523353720816,32.38563371845503,31.10493931740319,29.785269427151572,28.425555881517504,27.023196384234407,25.574318685969036,24.077775313192383,22.56897436416738,21.07068746527213,19.586523201316684,18.118902813427354,16.6420879799246,15.16755689543106,13.68780224382532,12.2127956587331,10.762432384943663,9.335403377177798,7.89803255214011,6.438038259130653,4.955300824946434,3.482008312903005,2.026563559381721,0.5832490953676285
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5794245020169813,-0.5737966549256415,-0.6358254820165357,-0.6091206543910754,-0.667993404772226,-0.6320288695485345,-0.7199869065758544,-0.7367863265824042,-0.75036848083667,-0.8053568793991133,-0.8533445230619634,-0.9265480221153624,-0.9760944424662767,-1.0523617010064257,-1.0794654903352878,-1.112373212771459,-1.1261506638170218,-1.125534432128262,-1.1308709514637272,-1.1318643652033487,-1.0807763113848665,-1.0319061660273974,-0.9962353307019072,-0.9687977134083141,-0.999683897498663,-1.0177318824020603,-0.9876134166662567,-0.9510218830594468,-0.9081955549517389,-0.8849261461934859,-0.8848934959996981,-0.8795736033135455,-0.8845136140963845,-0.8827695664471022,-0.8877726382536721,-0.8554985272495941,-0.8265883497151378,-0.79429627679405,-0.7608801888950936,-0.7473787634748774,-0.7481103647342167,-0.7193055989481572,-0.6803301097483789,-0.6402864543659348,-0.5976405027168994,-0.5511223017346332,-0.5034566272233469,-0.4911990509749984,-0.5017131011047447,-0.5158357360445578,-0.5323796121106703,-0.523185166497246,-0.5254689155064618,-0.5202453483942584,-0.5249934149077795,-0.5496367262105633,-0.5729709922341346,-0.5626291749623125,-0.5400057069905424,-0.5172625658157814,-0.5267074879565707,-0.5445552464787164,301.44331446401407
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,6.626445172135276,7.2013867579599715,7.6043704632444085,8.76237992135703,7.2055468504682025,8.322250162168304,6.995222413872772,7.171682286513743,7.71018839394452,5.970782581965515,3.9021890630120923,2.6040056191603393,5.109900937883918,11.381712331519177,8.028314124990917,4.068911850328973,4.456105093716144,8.706495153455378,6.672490998486426,7.203956395896813,5.369129642973919,6.434642584466694,10.373740079653045,6.690788431304198,9.297156067104702,5.539525379259564,7.2896327901291516,3.521671281407406,8.898321592305539,6.1794799792308055,8.40996758815855,6.5732101076500165,5.335465954822629,9.412102960645996,6.46069687995989,5.684581033761291,8.183153694279646,7.9372636102989444,7.838900144715175,5.853548691984539,8.15046582732514,5.456879864791539,7.668325211930312,9.154016891921927,4.991324144902998,6.071433874684003,7.18333241445073,5.598646445153481,7.593589538070459,8.707185424409797,5.007204917752514,6.495991875384709,6.665899520426258,6.919136598794024,9.105687039250508,7.014979036169684
Num_Collision,0
Num_Off_Road,0
