,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.8801446689293275,6.402549377165043,5.684655670091261,5.03123479542418,5.130098536620989,4.619815402008646,3.9917642006063527,3.469610249388896,2.7906936771839637,2.195897613321499,2.3051868432930815,1.737097076719501,1.2002932972488076,0.6292352810789194,0.08977064495458313,0.2254980248037342,0.08926786624089422,0.18890807234027981,0.5105788127961164,0.9074247133754821,1.3625994748138646,1.8666647474195721,2.4107064015191186,2.9871870199012247,2.8418542311406645,3.338261057661099,3.1324609326142907,3.565855159926632,4.053262075662403,4.585591864662115,5.127892046419179,5.732955686006019,6.350318066607935,6.986665030438151,6.841351761256908,6.527479393385288,6.154309471519996,5.6488094498211945,5.178870981812265,4.551637936580317,4.033014527326547,3.3510560743854723,2.766610331335319,2.121224847235149,2.2134065999321457,2.4466445466912314,1.9896342028857712,1.5219660654229652,1.7414151929589885,1.2903232427673168,0.8357509684135964,0.34595354408803425,0.10287090461211765,0.03631416009270797,0.044101521895043204,0.17054784934599024,0.045628950309198606,0.07717866011047685,0.1806384417654778,0.07370425208185953,0.3420999692624071,0.7077516466356413,1.1403535782091188,1.623756527553793,2.1547290438114866,2.722738870229464,3.319208504176198,3.946090800715142,4.5993811330938685,5.238474113448084,5.605102790586973,6.221889337066695,6.882574600469445,7.200894198981622,7.783584870367933,8.46193089176005,8.590285853186254,8.78031040762056,9.28051078133441,9.90896028587976,10.22107041337626,10.708586729618814,11.367900484093104,11.819699603761636,12.256446701261943,12.742941272176456,12.804702588611844,13.035676156759882,13.365580018959474,13.259794648782414,12.954700239360326,13.143459338114932,13.328704375793516,13.6270348813426,13.491700828522175,13.163088199130696,13.346924649968573,12.965770057606258,13.142232909032648,12.729888135528473,12.898185442570565,12.494530076833247,12.344624550879455,12.408158758366723,12.6389697985998,12.86619467555734,13.281930024095358,13.722426522268089,14.062194956060026,14.11699073212132,13.821762680788385,13.393454366233232,12.87963402991113,12.32530375459031,11.72056021856313,11.086174850530861,10.402197582608254,9.719820023266715,9.00933111767097,8.27795332797641,7.5549213826288595,6.8053603316583855,6.084773504097896,5.334660502920256,4.632031281936131,3.8779041541247103,3.20758283271571,2.5186107571211536,1.88799910492498,1.181905876892237,0.516125541642612,0.09716295178216804,0.026857335234076046,0.11198703374867407,0.35012109479491205,0.045958386316010846,0.3165408897834664,0.7046153480043461
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.32736163722585,18.97260734690215,19.56969713624969,20.08837161630162,20.579902000609703,21.053710798607266,21.463625263329916,21.82076416831919,22.12127555094405,22.36302048932862,22.584862905042666,22.77823395559382,22.91816387348905,23.00546072123544,23.037282924816626,23.051460327036214,23.055920610677003,23.062825453426953,23.09712420693335,23.166834705858044,23.278157215737256,23.435144457688597,23.642341797754277,23.903773790489687,24.18077297892743,24.475361246276933,24.783985210302546,25.105847954370944,25.474756684639424,25.895101973393007,26.357437064224307,26.86932036195445,27.445874254776733,28.081512105957284,28.74899095454513,29.398216998291172,30.00648500487697,30.57708228338663,31.096873199165664,31.567531536610325,31.981158290608338,32.33832858646413,32.63454651095248,32.87008084883796,33.08131472059947,33.31212519258359,33.524872434221564,33.69451253554859,33.85642335608431,34.00343828919566,34.104745014890185,34.16047742004296,34.169526037259416,34.16905127939903,34.171522716305034,34.16384519276156,34.1560440867486,34.1579003403799,34.15191343332322,34.14849208384069,34.16958064570204,34.222571701339746,34.31566792520514,34.45280490717704,34.639412989533106,34.879277752334566,35.1760642253415,35.532205662406824,35.9507937902392,36.426826057314756,36.95763329596956,37.53538547209026,38.16794522041976,38.85916862464858,39.59738725191642,40.38515396835381,41.20339187145525,42.049467877333676,42.938251721719006,43.874303111913974,44.863225830392224,45.902148814918704,46.9926672156851,48.14617333939746,49.35175688626422,50.59497931937824,51.86911629764111,53.16238858983149,54.482062089879896,55.814067749598486,57.12059861599201,58.423857411784326,59.748151935848064,61.09383669672856,62.449990078644134,63.77964941214042,65.10482519443086,66.4202587644459,67.72481628768847,69.01889000533224,70.2915016901666,71.556130157475,72.79402989655418,74.02893745522941,75.27625668929262,76.54992586362559,77.85911213765003,79.2077294381885,80.59554784372533,82.0062383739805,83.4065078320954,84.76653216784973,86.08059947336847,87.34093328085076,88.5429785233354,89.68427018784048,90.75862939518723,91.76518999640687,92.70098131499526,93.56696319964216,94.3592820594848,95.07794598813462,95.72375426266694,96.29529290648208,96.79452807735142,97.2207601772848,97.57628137996792,97.86284867476944,98.083069270699,98.23384454267126,98.31667095911087,98.33458103179474,98.3300597485533,98.33487765243501,98.35754492546947,98.37363182995216,98.39024489659437,98.44213181279386
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807201148122674,-11.652442004338438,-11.55915851216879,-11.43633756911609,-11.308886375026855,-11.199059458791499,-11.072828114865578,-10.970469447891228,-10.893068693173158,-10.835705320296947,-10.797191452095177,-10.742766238473418,-10.70112181289651,-10.678219701875305,-10.66833521644282,-10.664175504281465,-10.663750413595205,-10.66083425259381,-10.651104780104006,-10.63357857302337,-10.606102516183478,-10.564180433668117,-10.50673076802178,-10.435026677351045,-10.34600333853953,-10.249300912431913,-10.153535793612912,-10.057759845474003,-9.958532247979678,-9.854406162564814,-9.703842100460834,-9.518209550371688,-9.333448788694474,-9.127459760156574,-8.950491354662987,-8.783971564690269,-8.608269991185532,-8.459527599685849,-8.313868342769725,-8.196208996173231,-8.089104312134655,-8.003166406442695,-7.931655645926128,-7.870004633828345,-7.820711667132527,-7.785571658994836,-7.726671461612753,-7.683771126368937,-7.661173085498131,-7.627092215428853,-7.59771630411174,-7.583785968664317,-7.581878822668821,-7.581491641377516,-7.580694209725047,-7.583311265449295,-7.585662710641524,-7.585194477089328,-7.585396637470176,-7.585920287529109,-7.585376413822579,-7.584050038782167,-7.575597303489725,-7.552695879122744,-7.516811177127759,-7.467283703676768,-7.404354911642994,-7.326812234209846,-7.235657815522515,-7.108729189930604,-6.983908736620498,-6.865402712917894,-6.684542569452227,-6.551051678752617,-6.429651222859866,-6.219994632678114,-5.957278035320787,-5.767186644073607,-5.611373495359199,-5.393191498436149,-5.204714912461988,-5.077331534752592,-4.901755373038776,-4.78448715925123,-4.74286617655998,-4.629499756458053,-4.5090085001518885,-4.4937111377715215,-4.558745557051638,-4.55918775713381,-4.474212474489167,-4.39770144079474,-4.41701573463157,-4.513532474874978,-4.542116044753342,-4.480776227458098,-4.4262696834967,-4.4676567008719985,-4.531230407801208,-4.502919091933738,-4.369270612546622,-4.2309439264225155,-4.184295667449277,-4.245383836306107,-4.374155402281615,-4.433548147614396,-4.4302192310791435,-4.4964454525878494,-4.605796912072483,-4.62516315002959,-4.613826806890673,-4.635648328832703,-4.639246216896371,-4.6671519808769695,-4.671736030951385,-4.690414344401558,-4.688078052329923,-4.70464472752341,-4.700701641789168,-4.706825013594127,-4.696994342893671,-4.697329010603532,-4.687757048098067,-4.690034223077504,-4.681749929990647,-4.670341146303248,-4.658926672849391,-4.651700795087633,-4.640928182651857,-4.626377331717744,-4.6154482504506165,-4.613480318084559,-4.6148532388683865,-4.613459476091631,-4.610147602977414,-4.607490454016981,-4.6055223998986445,-4.600660997263015
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9782965458664976,0.9765536906885799,0.9791956729986571,0.9752427127966392,0.9731942114843928,0.9734827490868608,0.9690128544971203,0.9673975787566781,0.9666925656943042,0.967370028424762,0.9702464958279436,0.9691068184948796,0.968064816951687,0.9677475134837286,0.9674337623011509,0.9673821760163013,0.9674017394127838,0.9672478778375295,0.9671651135273358,0.9673277385520295,0.9677207831437604,0.9676553630014708,0.9672289350885289,0.9668762009888541,0.9643653604261283,0.9620223110230186,0.9607017163036281,0.960330223679878,0.9617083048079329,0.9642008415224739,0.9603638160175243,0.9548973486822336,0.9543758158623147,0.9532993460139454,0.9592258656272864,0.9622810983767681,0.9623015408451261,0.9636589299927647,0.9638042033632314,0.9651416189788945,0.9659832015102673,0.9663546034413367,0.9671129898811722,0.9662566809698093,0.9674665734951444,0.9711623705406546,0.9700167221505074,0.9699543296744457,0.9726021916812221,0.9726024335912917,0.9717466202887921,0.971614706218142,0.9715557430999879,0.9714908127550276,0.971464350668708,0.9715689317010795,0.971653121976682,0.9716679995482551,0.9714493685412193,0.9714454478470258,0.9721582641070406,0.9738696122733541,0.9757604931942505,0.9768390335810715,0.9775555633324061,0.9778918433433089,0.9780338071561763,0.9779312864260123,0.9778370133013056,0.9746894466908483,0.9747849416996065,0.9762356155436787,0.9721092776097361,0.9765044917231177,0.9806755719413349,0.9748546756369357,0.9661484033425267,0.9711480825688642,0.9777794019104574,0.9764621742900671,0.9800021133907273,0.9871161898672903,0.9882347048175726,0.994798616062233,0.9980668262563268,0.9966805566132343,0.9964003139875127,0.9992554415516262,0.9999140551189676,0.9999978018449291,0.9992297351065946,0.998857465245542,0.9999736706951061,0.9992173559042085,0.9996893419693883,0.9998127411332032,0.9995668248021289,0.9999489496707293,0.9995449986789412,0.9999933451891228,0.9978714695527147,0.9961375958174535,0.9984258034143549,0.9999719208488473,0.9981492373199682,0.9988481410667389,0.9998802570468596,0.9992415488058028,0.9981594115391361,0.9996303708571317,0.9999654186661621,0.9999441314575124,0.9999620150227881,0.9999034203788725,0.9999423363221702,0.9999363968933622,0.9999783854716157,0.9999563934650301,0.9999875742132539,0.9999923237113799,0.9999994647266089,0.9999976040706509,0.9999871513915558,0.9999936079209593,0.999981681860059,0.9999237919485015,0.9998783131428146,0.999837852677711,0.9997555211654465,0.9995686442225915,0.999391669928323,0.9993590567759054,0.9993880489574282,0.9993589133743067,0.9992984398762186,0.9992464572865103,0.9992124889192789,0.9991389602398061
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.207209720683369,0.21527398635811373,0.2029182938542189,0.22113717719337006,0.22998484022489613,0.22876043633086546,0.24701029901472282,0.25326256062773417,0.255940390386831,0.25336777242868724,0.24211926262401356,0.24664138814629763,0.25070004024789605,0.2519221112686628,0.2531243085123204,0.25332138781785846,0.2532466674630098,0.25383369126023336,0.25414886026826017,0.2535291822016089,0.25202477233721887,0.2522758380314923,0.2539058627277248,0.2552457873528202,0.26457409474508964,0.27297082828377556,0.2775828025855766,0.27886531065544073,0.27407505625914214,0.2651730325793956,0.2787496024826919,0.29693611009717347,0.2986081078891551,0.30202707972859655,0.2826406529704865,0.27205714051794483,0.2719848240014434,0.26713567085883494,0.26661106049706,0.26172820886331377,0.258604822847476,0.2572134918851204,0.25434713445034085,0.2575811066076238,0.25299887187409414,0.23841906393125595,0.24303818372507924,0.24328706982862186,0.23247575515929267,0.23247474308469918,0.23602649418510233,0.23656893849496294,0.23681097535678178,0.2370772041605347,0.23718561377078842,0.2367568604142723,0.2364111049696421,0.23634994955339467,0.23724696912893575,0.23726302252414186,0.23432522170774828,0.2271078560740403,0.21884117510494458,0.21397547166065164,0.21067776483972434,0.20911131658192345,0.20844632896646395,0.2089267791097271,0.2093675605674918,0.22356315105465838,0.22314640359121796,0.21671184310981928,0.23452836157931314,0.21549704787902677,0.19564105550097535,0.22284156117924855,0.2579869429228663,0.23847725619609617,0.2096364500739988,0.21568871593274117,0.1989870793536806,0.1600050864875352,0.1529449842071494,0.10186124621594847,0.062149902064468854,0.08141171948272186,0.08477272135295656,0.03858189380350092,-0.01311039189125448,-0.0020967368241852575,0.03924202439738281,0.047788744733993825,0.007256577468444822,-0.03955598134040295,-0.02492427637488027,0.019351554658745416,0.029430643129059752,-0.010104358089715059,-0.03016281843454693,0.003648229360661541,0.06521142731688702,0.08780598042857624,0.0560884576040368,-0.007493831721262559,-0.06081200570254062,-0.047983237568135474,-0.015474868914019948,-0.038940045456834,-0.060644778471402226,-0.027186792014384707,-0.008316337643893744,-0.010570428736866236,-0.008715991714381605,-0.013897838487762819,-0.010738902670192112,-0.011278393853752145,-0.006574845213451486,-0.009338692007447899,-0.004985119767071381,-0.003918228976810353,0.0010346721681579066,0.0021890301408895698,0.005069225956854199,0.0035754883894074125,0.006052763362939087,0.012345456465029415,0.015599964957638005,0.01800745270225679,0.022111035688235983,0.029368784227648687,0.034875350577134416,0.03579770439529239,0.0349789594051203,0.0358017074917516,0.037451676343731775,0.03881388411842281,0.039678734704369736,0.041489012170925765
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,3,1,1,1,1,3,1,3,3,3,3,2,3,3,1,3,1,3,3,3,0,3,3,2,1,1,1,1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,0,0,2,3,0,2,0,2,2,1,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.46304608268878,83.80370420952437,83.19969576879538,82.66994455918369,82.16662534010668,81.68306296036617,81.26102564048148,80.89428240949327,80.5867483317841,80.33994348465133,80.11511796535541,79.91671427311533,79.77288744667038,79.68352083114952,79.65076638429535,79.6362021085347,79.63172262549405,79.62452613216617,79.58933061110787,79.51805905766308,79.40430512610008,79.24352730594872,79.03109418296505,78.76316549589147,78.47782208383015,78.1741763981033,77.85673901961164,77.52619107258671,77.14854942131382,76.71928773423245,76.24327401446763,75.71437180228818,75.12147239699071,74.46781043549883,73.78568602740955,73.12293071104101,72.50015883959614,71.91769111936333,71.38620843711115,70.90642954214847,70.48449790025491,70.12082215596688,69.81921603105238,69.57897293919268,69.36408791988407,69.13102213370485,68.91376959899615,68.7409230256959,68.57762772440225,68.4281260820291,68.3245769965584,68.26781466198352,68.25863091098125,68.25906881679843,68.25653553943413,68.26441779893163,68.2723992254851,68.27050829729649,68.27648902873419,68.27994366841205,68.25889205112387,68.20599758450929,68.11251841319189,67.97387461435125,67.78479427470394,67.54145515057529,67.24023920469976,66.87862929021924,66.45365266289606,65.96840074209955,65.42886126571562,64.8431672868923,64.19779113967525,63.49800187394562,62.75242314289995,61.95061951422996,61.114827337099726,60.25711918460606,59.35948953892842,58.410580493351894,57.41126712622977,56.366243186877384,55.266740280680615,54.108160704507036,52.90232891950058,51.65445650994445,50.37531633703657,49.08357387725179,47.770772847857266,46.441746738466726,45.13245989704612,43.82701104045411,42.50721420805457,41.172099962964644,39.82212208525048,38.49176406845331,37.166477292554156,35.8589815039359,34.564956777017734,33.273689253368026,31.994175216365083,30.722191450047934,29.485278408553807,28.262052057772504,27.034982138619075,25.776146659147003,24.475971435821858,23.146837016150684,21.787753872454218,20.39623751654924,19.012666333214842,17.67731778101391,16.38753705946196,15.15962846260273,13.988804995543777,12.886103801404042,11.849275991324522,10.890118121942702,10.000425934656803,9.188756220736268,8.44959199841518,7.792077134285596,7.206706847577084,6.703167398632574,6.267529802325,5.901194755755629,5.601041235574412,5.365236221951595,5.184268123371047,5.057631195639205,4.9867759183305465,4.971759717538722,4.976110014738161,4.971518726094644,4.9520150167655315,4.937993390872014,4.924028980563664,4.8813623500363885
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.5055678863769533,-4.1028786943582105,-3.579853899551205,-2.1608732661220236,-2.1125489403620676,-1.7799213632901356,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3170026605266543,-1.3406581268355922,-1.3959915592710104,-1.470248790388311,-1.4966807809229863,-1.5164376202594951,-1.5779626801153057,-1.633256769011794,-1.6924659222908218,-1.7531951528672352,-1.7751744807040808,-1.8015963077599224,-1.8561731735550495,-1.9106333844791408,-1.9672455531458297,-1.9854357242393519,-1.9955205169593455,-1.992803506672118,-1.9648044789417014,-1.928728446555212,-1.8862460684370035,-1.8392221798486332,-1.7875668770163315,-1.732071312926422,-1.714656587938677,-1.696354314273151,-1.6825626215083247,-1.669452052975089,-1.62235834872709,-1.5707383129186496,-1.523986280235178,-1.471097787820554,-1.407100594702527,-1.3463380385081223,-1.3178755919107203,-1.337244683631468,-1.3772281285551173,-1.4175322797671868,-1.4685173177478248,-1.5202211050373222,-1.5780683581064352,-1.6363242557119833,-1.6983938750854861,-1.7597569081403037,-1.7851149806913895,-1.7669342138207753,-1.7827474652913082,-1.827153426699752,-1.8367046987063418,-1.8504983576268614,-1.8964509145292965,-1.9432376654251158,-1.9908162489977315,-2.0004379058171793,-1.9974667226356928,-2.0078822594975065,-2.007981426553471,-1.9981090718113848,-2.0059807314377025,-2.003454639677855,-1.9789483827118204,-1.947105533385411,-1.9065208286826163,-1.861356201159353,-1.8109196603526954,-1.7566608758713471,-1.6987840541244736,-1.6383900855194753,-1.5750233726768244,-1.5147480792034855,-1.460460523616078,-1.4143060211766567,-1.3546238527829644,-1.3002107342703724,-1.2544212689543386,-1.1981963713300061,-1.1642078228697628,-1.1422918475063355,-1.1023703543223604,-1.0510909544234721,-1.0006866328778798,-0.9549760606476099,-0.9004970938032315,-0.8414204238264205,-0.7941682149935474,-0.7521275904438696,-0.72085982709212,-0.7082575402152145,-0.6871989706054862,-0.6709738906094458,-0.6907131585793991,-0.6945511434079918,-0.6802031676004603,-0.664885754910074,-0.6500221222858329,-0.6696419832028297,-0.6747132241008487,-0.6925042113817454,-0.7059752730818332,-0.708732476350292,-0.7204859629970528,-0.7280162336828546,-0.7630869585058733,-0.776773649218697,-0.7729300808465744,-0.7411645205279207,-0.6998247766748591,-0.6708655803288224,-0.6409168563035372,-0.6084836440950205,-0.6164288166656036,-0.6646514477990699,-0.7102192784480472,-0.7720914031407684,-0.8291765329410516,-0.8972988058602631,-0.9631721899204813,-1.040842130618179,-1.110307812714101,-1.1883302860794647,-1.2608357776789116,-1.3424851358704162,-1.4146297132914878,-1.49646055105549,-1.5643624036924253,-1.6336649534306291,-1.6998464798187838,-1.7641949863771842,-1.819031901419451,-1.873363072268158,-1.9291447226913423,-1.984983799208175,-2.004350297199439,-1.9954087113564825,-1.9804962906708887,-1.985978374106482,-1.9860355896916495,-1.9573333694727255
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,6.698733885341958,10.192781714224383,7.809386795026194,6.582297237205965,1.168400291338487,5.661264003686139,9.149587227818355,10.024861211686195,9.161180234242938,8.123201433825836,1.799426935830336,6.81231451608618,5.793547170186618,5.753744191792571,5.606323543375539,1.5463770354864468,3.070484963908898,2.73842058882072,3.226964435373906,3.971283974805566,4.545910883244558,5.065867163412173,5.440630456701187,5.765725324940764,2.4132772180940494,5.197359004855822,2.0576572521620977,4.440381711838469,4.927952602767167,5.337349925208586,8.00998032045358,6.785905705401722,6.591707557986949,6.564932687861749,7.763644231365346,9.331859622144503,7.555310894102335,8.74352444012439,8.835647105314191,9.453972021992767,9.205501246737644,9.935163447135242,8.508121693462165,8.336172431457022,4.607737005794111,2.4016173690097515,6.596969284956527,5.891099887009419,2.2710560763550065,5.535075237226577,4.657198081498529,4.928728378026356,4.211750118946084,1.0088103857680075,0.08763640261856297,1.9817636182536431,1.2688463886043118,1.1739159144011486,2.575098068921452,2.5211813307277975,2.683136338640618,3.660870301156068,4.405161218138718,4.952956731729777,5.315631603482036,5.7090223242016895,5.965187412753189,6.285436941207769,6.6125459177848045,7.728919322782221,8.486608577201576,8.97570053333001,6.797599898807473,8.046293108625214,9.407000369949715,8.741641066715722,5.79223336478327,7.636950457863022,7.777185289340346,6.595772239060717,7.970377326866971,6.11794761529085,7.070350884425103,7.593037856297965,6.703544323992579,8.234613364630068,9.432467171747064,5.401829844648997,6.640274449083774,8.368338371650541,3.1847862385465833,9.02916343938027,5.441516751766082,6.446439395844896,8.129780277712152,3.3977482024781236,9.162080825152875,6.630365630421192,9.79282137699665,7.173880417895268,2.271153866773618,10.874479150612201,6.141401050077158,3.657727448506257,8.493075361814581,7.548275139463617,5.847935414486108,7.857358292184882,8.159023597526403,6.287459831559462,9.616002055350156,6.599500882341129,8.388495776496882,8.424966383591228,8.636729023753063,9.162443708000845,9.322080917165481,9.111951356742097,9.351316365695498,9.831939991097249,9.675923267428573,9.973809281979001,9.884560593567233,9.916204688090941,9.445620958217186,10.571362443685855,9.72868069911607,8.920780446452543,6.914104007581735,7.3767115643201295,6.673367763914824,5.918465727304578,0.5077539396367646,1.306193004178571,2.4456672729970044,3.4089135237342387,3.086877358600598,3.8876617606761883
Num_Collision,0
