,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.355650426735767,13.654634479210086,12.955740767313147,12.256713928944878,11.46400969816959,10.66281670761682,10.588873707959065,9.923231948149974,9.222548235845371,8.51134884235409,7.786178216763636,7.050249802132696,6.3017384948194755,6.273132860267571,5.617980585430955,4.946020192094648,4.995487868945449,5.065752681506117,5.386406454219006,5.741032281839091,6.026119819799702,6.445499981062229,6.9104620022216405,7.280738368141611,7.5992209310789045,8.154506247574488,8.701080249094895,9.211523377661202,9.685843390593362,10.192758019286554,10.750940606932682,11.158028524462647,11.520576798280821,12.000085367276174,12.487079607276968,12.770963472417103,12.864835746308357,13.12617554186796,12.857437538081326,12.624654934993295
Xpos,1.0864682443111637,2.313478940775386,3.477967962254967,4.583288406578935,5.632010983537861,6.632853713193688,7.583628105616107,8.446366934169916,9.270049935391595,10.0531486066447,10.769888504943996,11.440798723340754,12.041389996182572,12.592121567083337,13.101951424669386,13.627185791312773,14.108589338405437,14.555287226509922,15.038196348780662,15.548727345213935,16.084346198581276,16.665418984627948,17.28851273855132,17.94387574915484,18.64000832757409,19.37765833816539,20.162873884019376,21.003509245895078,21.898763470563015,22.84480247077791,23.839058429548178,24.880240958305464,25.96613863903096,27.09667842819359,28.27343088342716,29.493207568874034,30.756778698550672,32.037161604322336,33.33552830035799,34.63704069954921,35.90471105697922
Ypos,-11.628455452366097,-10.82100545436871,-10.045749435167414,-9.30782958566087,-8.61089198217128,-7.976548726326138,-7.411369552061355,-6.794391354722982,-6.180405970650563,-5.632424988284214,-5.110410564447267,-4.648523262756742,-4.2134777342120815,-3.8366040972676783,-3.4677958477460975,-3.1937034959138586,-2.979021265112689,-2.7615748517004164,-2.625078622514479,-2.5050083556909746,-2.349147264589336,-2.2698323322991794,-2.2221022258600605,-2.0951108119756414,-1.9316051594216046,-1.8462999905540187,-1.7973439565484195,-1.7234630844337369,-1.72489798375922,-1.778774697506628,-1.7591935918100392,-1.6419785877916941,-1.4817924305332222,-1.3942180010117529,-1.4065964900916499,-1.5079508051420256,-1.52431836649985,-1.43397349664287,-1.3676100887685931,-1.4017186431737783,-1.508192863697957
Xheading,0.8297603915606112,0.8334499798618444,0.8311948214494794,0.8319654505359015,0.8311419555261501,0.8404594882970089,0.8480946724995846,0.8275498166358504,0.8161517762103742,0.815499403573473,0.8136673868585058,0.8154590446825791,0.8145244318426078,0.8158149314169858,0.81535073094202,0.8422726288529613,0.863762704907301,0.8752291776296443,0.9061575007011398,0.9296864732576311,0.9406549902904617,0.9623718501887653,0.9783957773893132,0.9794144292914944,0.9783067710782624,0.9871227454222411,0.9960972572565157,0.9966379921633809,0.9991844603534217,0.999990889097864,0.9999507982102919,0.9979111485937011,0.9955529844557736,0.99837704087955,0.999849849573596,0.9992487547397751,0.9999998138345685,0.9990865188559603,0.9990179907647858,0.9999996486377876,0.9988163545229299
Yheading,0.5581197833773509,0.552594906842518,0.555981266586895,0.5548274408449841,0.5560602932813735,0.5418743844578096,0.529844719212924,0.5613922879644593,0.577837588071814,0.5787579137871982,0.5813307006883868,0.5788147773211871,0.5801292527803411,0.5783130619976508,0.5789673441156363,0.5390517773694117,0.5038987890551265,0.4837084727661245,0.42294040233000196,0.3683518174813151,0.3393643900612603,0.27173594161290615,0.2067406655371932,0.20185979217173586,0.20716143864731265,0.1599646381862482,0.08826241604469548,0.0819311453389044,0.04037838763796157,-0.0042686908137405345,0.009919735813024926,0.06460138939992144,0.09420326502410727,0.05694983972403434,-0.017328540263317285,-0.03875469198701788,0.0006101891742925613,0.04273321705978688,0.0443063666789575,-0.0008382865269996232,-0.04864041465206478
Operations,0,3,3,3,3,1,1,2,3,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,2,0,2,2,0,3,3
GDistance,37.412646260100885,36.01689992568667,34.69567615411247,33.44695909147673,32.26880720551726,31.15664143161254,30.11245769099334,29.150171653031506,28.233967777456375,27.375469542347318,26.59282723522955,25.86945218430958,25.224365557747333,24.63959975073684,24.100534841934625,23.55678599811439,23.062676525056943,22.604577256424832,22.115573127241447,21.600240033946083,21.058983013270414,20.475540322250826,19.851237440664754,19.192511521033502,18.492964987479276,17.75405019041727,16.968273726952244,16.126963358780515,15.231748610123612,14.286316139626805,13.291894914903503,12.249830969503616,11.164487158683855,10.035431629700007,8.85868056960384,7.637347163143546,6.373670643114269,5.095543908583813,3.801581322321832,2.5008321755305603,1.2287235426103624
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.8528201396740389,-0.9237990368547462,-1.0321818252944226,-1.7488420736779888,-1.9300615019374665,-1.6193958963911141,-2.7252107576327207,-2.459091713360942,-3.146561442823835,-3.675765613698,-4.408667661008378,-5.0600097831919815,-4.993877652077531,-5.452137453526014,-5.439831744293519,-4.784778004038497,-4.475628538194924,-4.6181110932281015,-3.757178162066511,-3.4764893787240307,-3.6783076280741067,-3.4222991266702714,-2.726826267170478,-2.4666324923065597,-2.52863597320445,-2.153289852003726,-2.2983775582748907,-2.1567150149085035,-2.1675130687158037,-1.7593769979285425,-1.9809930065945989,-1.452965623633454,-0.8852461116758961,-0.7818973386406647,-1.2260775992926654,-0.7218732654695437,-1.0616723983888754,-0.7220553835269863,301.2721086329202
Acceleration,9.507936507025514,7.018371342702067,7.63851406096873,7.62690768387842,7.436034617777547,10.205853809720711,10.111791953412606,6.735510345499194,10.964163975599263,8.305025946485035,9.492444755465845,9.31302495570351,9.548583918608298,9.673746222376279,6.516513042105668,9.309817454135608,9.461233227794127,4.4786086763487205,6.12436833118701,9.57873782090651,4.310912015510294,6.243063391295657,9.58415385691014,9.593819037414338,6.64289924321501,5.463033786917372,8.05388696582731,5.466452893924774,8.391717952538585,8.289888362459749,8.99647786985509,7.039359030469687,9.141618335080581,4.963390363319356,6.574765655862023,5.359485471247893,9.426077809175714,0.9696446735259526,8.771657379194753,5.9550817832679765,4.940308195314421
Num_Collision,0
Num_Off_Road,0
