,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8000979770500285,5.823023693198895,6.008959774540224,5.542153482947489,5.573403878455567,5.812033732787895,5.97454781769798,5.963311377096208,6.116307336457188,6.423682689268296,6.666082022522564,7.033411632774997,7.58491682727408,8.111159659830228,8.68363240435814,9.39093732882196,10.020003787102329,10.62126234626509,11.20907652947881,11.663716351907434,12.08448549550278,12.386115825807208,12.384976954610847,12.64808208708259,12.846751131433397,13.102977039860919,13.426561852515254,13.802139820390998
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010643994566,12.296366583716523,12.79381313705633,13.271038238048694,13.774156879862694,14.302551219532218,14.838920380904927,15.412520124736123,16.013444302026922,16.640831262966444,17.28732260976802,17.95649080688108,18.68181695622715,19.463075489495935,20.299855263547226,21.20149916287227,22.17253750496277,23.206017849786345,24.298647627429958,25.442357591966076,26.625874169643783,27.845694952182576,29.0861031005024,30.33388862864161,31.60647569409743,32.903700912264384,34.230435164759214,35.592536779457504
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964799498863,-3.8553871076150292,-3.5319581779584346,-3.2056346092179697,-2.9718783058847973,-2.74894426801879,-2.502973993348042,-2.343200324130573,-2.2848556803861286,-2.2561174515507814,-2.152147712375912,-2.000399072335848,-1.8980699889902604,-1.81081066367982,-1.7296430035825,-1.6594854662125906,-1.6151956309864135,-1.5975951186875004,-1.612195892237246,-1.61338268464362,-1.5204895087357841,-1.4000443256069044,-1.370776261551786,-1.4485123107106288,-1.5345611214967787,-1.5313043086603384,-1.472826755289788,-1.4940136830446582
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250998974935067,0.8244421012037553,0.8277180871518743,0.8283765623328199,0.8570119163257203,0.8787354433310669,0.8900351214131137,0.9195153189674116,0.955502760885011,0.9772091630870156,0.9808840592612337,0.9791523779243364,0.9840851928500998,0.9887017786547183,0.9919586573039808,0.9946454146712671,0.9971976830455705,0.9989911239634172,0.9999093504197979,0.9999666900427971,0.998745965433217,0.9971871055283378,0.999120219819895,0.9997961002267426,0.9989836715023219,0.9999036339167789,0.9998206856917202,0.9999860361515694
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649868663572675,0.5659463064308636,0.5611441599104834,0.5601716442106471,0.515296589621663,0.47730914576797423,0.4558919637931161,0.3930541669849837,0.294982158682727,0.21227871202448595,0.19459306844593544,0.20312710504784298,0.17769730783886975,0.1498959401885071,0.12656232535665374,0.10334650005405649,0.07481163631779345,0.04490806433490966,0.013464432518963529,0.008162034357464099,0.0500649231585483,0.07495249540886377,0.04193788677371189,-0.020193017887313123,-0.04507354070561687,-0.013882466640341195,0.018936643391542055,-0.00528464775287923
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,3,0,0,0,0,0,0,0,0,3,2,3,3,3,2,2,0,2,0,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4420641789129,24.935840063241248,24.41275186105598,23.912927860397456,23.39609920347027,22.856344649919265,22.309361098370758,21.730192793766903,21.127658456358958,20.49967135455743,19.850358009595325,19.17768949054455,18.450590866822793,17.668182215377172,16.83064405060979,15.928611911873212,14.95747021383116,13.92398235789325,12.83135816852005,11.687650069809637,10.504426751526124,9.286458016523309,8.047162285676562,6.797799518367174,5.523911929485858,4.22685735233678,2.9023523679827408,1.5411120186095002
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-4.169436734051489,-4.260902083203229,-4.225831905849157,-4.3728363105268215,-3.975377466499257,-4.094690388416186,-3.4507651246576665,-3.227164177884883,-2.9800771399546697,-3.677649973685501,-3.0821399116662174,-2.3880362400385575,-2.210180856858965,-2.0188366976428185,-1.873280297346943,-1.81173871948753,-1.5942670422506957,-1.44582475322985,-1.3214925001041995,-1.602964507771138,-0.8623243700985821,-1.2953509042499518,-0.842752525674868,-0.7506372326906128,-1.3669740447069252,-0.7627483280980436,-0.835611139442467,301.190778668051
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068838466999836,7.955646046039761,6.866328061045082,8.281921924845815,6.651289589719751,9.09653389016308,5.038757500166009,5.8825919427067905,4.62935865227371,11.03824294376559,9.515432595414401,5.134618706432799,5.844415262264655,5.297320818201842,5.810975362443662,7.107703850270092,6.291693163279045,6.012859893681536,5.878186038855966,9.008844844486797,6.349780550787352,9.531311683178577,6.811609853380302,2.7636336898181026,10.063049016504744,6.546646763124933,7.530740000841713,7.611219495348828
Num_Collision,0
