,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.621748984199906,5.996487887571154,6.135085587856201,6.114538812453526,6.2324642536322115,6.5220420823773155,6.750042977951011,7.1042975829633965,7.662914618385334,8.238676604848612,8.644038302535584,9.066748100734792,9.536652304162104,9.93393425373037,10.452816809089702,10.608771587511638,11.078510601177443,11.409107821580637,11.798557423312035,12.338461286655301,12.229050320703076,12.565779089707219,12.36334511470945,12.552041869489997,12.89382504708829
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.908112778527514,14.449377390584077,15.005861412297861,15.596669779359651,16.21162439536933,16.84991416783263,17.507097578698197,18.186590577883546,18.92140409493204,19.715001742945535,20.5578686382926,21.444960261343258,22.373923605916826,23.34730805767458,24.36812217426057,25.423159909307316,26.50491397705564,27.627106377132574,28.786527978057478,29.99550019162293,31.227555821245247,32.459468258402545,33.70056370103713,34.94283071467557,36.2145907817095
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.9408318272710448,-2.7207442586892583,-2.477390377367931,-2.322187641501379,-2.2699299510522146,-2.2500655469676754,-2.1554290936846408,-2.013486640921404,-1.9289038014027973,-1.8620472696825487,-1.8498999687239364,-1.8862510786166196,-1.848463616648584,-1.7943807176542916,-1.7830689743196448,-1.754766376770934,-1.8248865266158847,-1.9310367845820284,-1.9587508870977681,-1.9103218844540295,-1.9220586955810197,-2.0403494095498473,-2.184554147427763,-2.2380558664136205,-2.1836815348588967
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.8661842755972552,0.8869184934426944,0.8980954955640649,0.9265719674020679,0.9606700971241376,0.9808828462416366,0.9841509996456916,0.9825481319071907,0.9876058807667281,0.9919858618815738,0.997149726737372,0.999701732575944,0.9994133335638933,0.9991158550520509,0.999705913677432,0.9997301599601409,0.9996739469475453,0.9981900972129917,0.9995303124066026,0.9998945174581959,0.9999971513470397,0.9982621551550762,0.9960562415316473,0.9982285284909551,0.9999944109019653
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.499724724931695,0.46192595292897476,0.4398005011906385,0.3761175204968006,0.27769221179482134,0.1945991828063671,0.17733248404166055,0.18600851723964107,0.15695421075898316,0.12634892095728897,0.07544814422889687,0.024422241597686148,0.034248922533507184,0.04204174334645447,0.024250487796554525,0.02322944825154213,-0.02553428664201296,-0.06013759078910727,-0.030645629057980905,0.014524254095879041,-0.002386901297859389,-0.05892936097687317,-0.08872408751770151,-0.05949625960329365,0.0033433762623221314
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,0,0,1,3,0,0,0,1,3,1,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260564827961723,22.708296053295886,22.141529353731382,21.545437228812045,20.929100412481283,20.290501880816795,19.630761597911665,18.947921567711607,18.21156617495142,17.416969686623386,16.57401544177071,15.68765155411256,14.758168067779167,13.784062573872685,12.763190819244931,11.707863064642847,10.627465687774336,9.508657768595983,8.351181208663299,7.1412454927486895,5.9112239922638,4.6912444353028775,3.4788988027706544,2.2783381600042127,1.0856602466086984
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.5675959593559803,-3.6700751347608502,-3.0283327902338026,-2.841036909201036,-2.633739210795691,-3.3022704998611063,-2.7979683926969203,-2.1281581008189363,-2.0031931727385253,-1.8430447163059234,-1.7919537958622804,-1.9699164136571707,-1.9115752874189593,-1.7677491821298776,-1.4428857340859618,-0.9597883306055226,-1.0106260419287438,-1.4589777176489291,-0.885492068668877,-0.8199844288426839,-0.974286485113308,-0.782379079272383,-1.6166971164785147,-0.8621788718576404,301.1926779133955
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.711014501540867,9.140032459289522,4.885768040053152,5.869382808145377,4.450944876714038,10.82437085854023,9.522887860386675,5.064761773645493,6.193242054433526,5.82894144134449,6.823038550697973,8.787846500850925,8.949574903928047,8.632766604755986,6.774639474143228,5.777588199694589,6.908123882741945,9.807434396129738,6.311009208229462,6.093986192916402,7.858726888656548,5.307157043435715,10.75862049109242,6.584165580033631,4.851724452509801
Num_Collision,0
