,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85709633533799,5.023756746966263,4.572142138287879,4.682226177574415,5.04148807259715,5.31047922427375,5.653701489811389,5.955676267068987,6.187342332034518,6.428285015570746,6.849141995801183,7.287532213361522,7.8404956195739945,8.545027247838133,9.195790782802737,9.499092631550422,9.852536086012996,10.373147418683594,11.03263337298002,11.703042021081425,12.375947068099405,12.879187188261804,12.894915951980494,12.602791370944237,12.792781344984695,12.415168148205389,12.689531350733956,12.897801486463166
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101175785398311,12.518406399559888,12.918279892425709,13.318286877949506,13.753025912426606,14.224720660963794,14.75149445586706,15.308413961093702,15.887164626672153,16.507710097822265,17.170288182742564,17.87529863765379,18.629713805983677,19.445802033336054,20.322695471362003,21.250576870332925,22.21629711344701,23.22688189697554,24.279634421227218,25.38468438266556,26.549008283046277,27.766267185937885,29.02632935275887,30.287725245442346,31.553416173650184,32.81386684903941,34.058630827993134,35.32359515708495
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.959039198016069,-3.6941944618931006,-3.429869048851187,-3.1981184714726947,-2.9777208763396477,-2.7635180687205874,-2.6108187213778065,-2.4406727053753463,-2.2517407260407087,-2.1502007927782802,-2.091716696652863,-2.0148606981144446,-2.033386385947769,-2.1301132261336857,-2.265950245256583,-2.3889196963493315,-2.441661486401318,-2.3946138173293976,-2.2091336338684764,-1.9371529223396982,-1.6273741516991775,-1.2874879307724871,-0.9889679922489872,-0.8052700582103861,-0.713929441790617,-0.7414239098763107,-0.8955906738002533,-1.1026747643389059
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274974270853586,0.8324200723216444,0.8320777808066264,0.8427326011963491,0.8567642185230456,0.8753556468464051,0.9072914721347511,0.9243657735758022,0.9345747578344348,0.9577954521042433,0.9760460418631428,0.9848155221122723,0.9956838717801095,0.9999962219714148,0.9976703849362748,0.9954340510790439,0.9986156803140126,0.9995717535660517,0.9944908438201183,0.9911021827216799,0.9882698777879845,0.9855220345806814,0.983824307623911,0.9877495499288821,0.9945979480812343,0.9996154508999691,0.9980262346517643,0.9929640625408853
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614695077803528,0.5541451282796126,0.5546589643086278,0.5383323907037688,0.5157083224639631,0.48347956682171345,0.420502300340386,0.38150742671881077,0.35576680848374204,0.28745064259526043,0.2175640690998676,0.17360411114582627,0.09280963030295077,0.0027488257305515254,-0.06821878788944562,-0.0954518200578874,-0.05259964858230252,0.029262765981508423,0.10482347808553727,0.13310320583788224,0.15271754534735785,0.16954739560357215,0.17913607042785104,0.1560475139670317,0.10380232016963059,0.027729953516937002,-0.06279836738977741,-0.11841609055487676
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,3,3,3,2,3,3,0,3,3,3,2,2,2,3,3,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975154020437,24.700530156202078,24.280770401769804,23.865281570844576,23.41753685390886,22.934811878354658,22.401322837642343,21.837773417886567,21.25283088607936,20.629628249724604,19.965767732239428,19.259170126253544,18.50536173707598,17.692141695020503,16.820492717145132,15.899008560859809,14.93743377712752,13.925807125812748,12.864794568589817,11.750153660435354,10.581027126816396,9.368946365870412,8.126674478127791,6.888274057935984,5.646539489495472,4.400699748830072,3.151111088107065,1.8736143804241803
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.4231797918454525,-3.9060316627865017,-3.9013031898393358,-3.7869360439140607,-3.7545578238761514,-3.4094544778268827,-3.2701959897389443,-2.9310162825294945,-3.2973790371198364,-2.551860422446407,-2.368480971000115,-2.5404313686985036,-2.004957011504235,-1.9358140829184043,-1.9011571273654355,-1.710256736714204,-2.1126519348996364,-1.3554285510775523,-1.3665971651493565,-1.3099698151715367,-0.9609539548223798,-0.9079864523834424,-0.7882570956408532,-2.5246922485623093,-0.7965176588431877,-0.7582654315594874,-0.7541602593345997,-0.7504113392769933,300.21504290439253
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.42243837274629,1.7465874702819941,5.2799477373538135,7.566361736050406,6.137950497317389,7.078617448351023,3.811636784971341,9.778499485160353,5.765322859357405,5.979498493499965,8.86617569756049,5.189074679389128,6.819782334692931,7.815005638483177,7.388067695092198,10.142234618944489,4.607360049230271,7.0730061770313375,7.38295287931077,6.738906127159728,6.756280000482835,5.116250864398847,13.40705450512825,6.181830428360916,4.864102796461617,4.627852784310454,3.148505004813162,11.519060678626374
Num_Collision,0
Num_Off_Road,0
