,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.470156883442653,11.31843754747741,11.284761491022909,11.431202220186057,11.58301858351167,11.83641861405249,12.171294183126653,12.038702224975054,12.188627051295988,12.313094168463772,12.766848679104113,13.2182212580117,13.600302829780423,13.978731564601627,14.516904042599936,15.025647377370419,15.293793311831157,15.012523309428595
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.919621047752356,15.927805718248537,16.971013003987455,18.059324429781864,19.191809398167553,20.360612605919357,21.558777900021514,22.758432899323044,23.96252474104939,25.185741214676884,26.43724172347969,27.73516625354082,29.074619568817514,30.452150794872825,31.87858655353764,33.3534928743446,34.87049144217365,36.390018924982385
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513942849328861,-1.0804216015034023,-1.510713172555343,-1.8316514415696967,-2.031182391108157,-2.10317057755999,-2.0452764226594016,-1.8798984716186384,-1.730370414656099,-1.665452565458703,-1.6621955605852228,-1.6054074709205948,-1.4914335507162158,-1.4543252599835674,-1.495985930520993,-1.4837420586228451,-1.4008545949270501,-1.3931408734674846
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515102848983538,0.8725675509720794,0.9043345524709736,0.9389290859666669,0.9689075110577036,0.9899151793637708,0.9995267925220763,0.9979315429214329,0.9954708588881932,0.9977607359290888,0.9998844379130993,0.9993831871543051,0.9980886329934482,0.9995275353973941,0.9999006425749469,0.9999934658469596,0.9993598024836686,0.9999258013821017
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.524337901273906,-0.48849346872869,-0.42682433998909186,-0.3441106966163643,-0.2474231901337586,-0.1416613485224303,-0.030760218310833944,0.06428557880620109,0.09506718205775816,0.06688433178438154,0.015202329400637754,0.03511759150772153,0.06179871106479427,0.03073606972940811,-0.014096275331027705,0.003615005309227683,0.035776880520845676,0.012181614439866139
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.235118779716835,21.20855968879826,20.15918472664403,19.07208245302269,17.943372044353076,16.776934588978783,15.577587386352054,14.374292472454934,13.168120638120458,11.944438118601203,10.69293915852185,9.394835302672947,8.056112000524058,6.6794379356571945,5.252443442088188,3.778296174078894,2.2682675801704155,0.7683506293444505
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7391604593834393,-0.8626373362229947,-1.170538129127236,-1.820063752574928,-1.8514820120284177,-1.8594429173423546,-2.4772094534368274,-2.550193750109025,-3.0997854114384467,-3.055596601006358,-3.0072680479119303,-2.822278135727295,-2.5640650155753377,-2.287729326920555,-2.0434393468415557,-1.8845547760978372,-2.4361068872422518,-1.5846116126724894,-1.503104057435106,-1.5358957266217548,-1.2560251059311494,-1.0373043234365973,-0.9431663331228042,-1.11216377275457,-0.7135491752594456,301.1928847443691
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.89265270052078,5.3377110294799,3.2707893631012794,2.654427298491518,2.055784040373145,2.5830033061385027,3.359425662171567,5.9912203814256895,10.411674317901179,6.0594831296916745,6.868245135660802,8.280074827958831,7.178568563014702,5.770892344813308,6.251295850933299,8.554914495534454,5.520562413170317,7.317914016371036
Num_Collision,0
Num_Off_Road,0
