,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,13.661641847061038,13.68498511145862,13.769854543566426,14.210883912621991,14.584164736423135,14.845861263498575,15.020973103410228,15.027831636947674,14.658744680504535,14.28067385623014,13.686528793185364,13.162201640893068,12.482275513844979,11.918799354307307,11.141921130619586,10.578505918792793,10.350391699238713,10.48253477693418,9.867562117489905,9.366056982858908,8.670181870178352,8.185264599776644,8.133430436368352,7.701605074487991,7.725526971958906,7.80956508429827,8.107696754379415,8.22211433259169,8.731377336502732,9.184627609506768,9.46550586107082,9.750016773142603,10.36916692025576,10.633250904912463,10.705651010139148,11.317192120262956,11.581234642463851,11.923047596394499,12.477291648406302,12.90991325776707,13.429495347143392,13.816103072723106,14.07056242716518,14.036079750534526,14.357218044062677,14.704271500407128,15.091441063694592,14.851898111666694,14.960636977564187,14.733087599220944,14.756656414703851,14.727398280506678,14.808426902515448,14.803285627102632,14.795724587355133,14.76862364023295,14.787505619197391,14.798701887961261,14.806561689288735,14.250732987483255,13.616938902485789,13.634670963198626,13.807330570402,14.060887858344623,14.338672994472384,14.73010548226986,14.956613293881304,14.651760690858776,14.162352672529435,14.310875983019677,13.914860470136757,13.968718133681284,13.622089193397526,13.20395419096394
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.015834086268415,11.338029911928851,12.681724982992835,14.058906602481441,15.4561108240273,16.875399419116118,18.331199561258945,19.810739904590555,21.253429373293322,22.657376366986306,24.028195929337425,25.334645553992598,26.58655712774339,27.76436920701271,28.890983305623287,29.942078832043862,30.97509293049237,32.01100141385745,33.01616466755589,33.953600033360296,34.841530050148876,35.663111901865776,36.4633102653401,37.2370926619057,37.99477176911435,38.73964279453397,39.48969373594613,40.27976906789956,41.10823742104567,41.96731551952915,42.82715649933181,43.664240831111485,44.503454694271745,45.40715999721767,46.363007023399696,47.375485892180876,48.45156456168172,49.585398445967094,50.784360498597636,52.041392143426464,53.351332137289326,54.69594766366199,56.07130409859315,57.46875937715114,58.88829783267909,60.34212311993913,61.831842525436265,63.33238224352073,64.8216973063812,66.30471814315707,67.77377170356371,69.24846138827016,70.72365083504995,72.20559394417458,73.6814138842804,75.16087067694217,76.63655561119242,78.11651268513153,79.5936893233199,81.04769894507865,82.44474372458319,83.80543310566902,85.17735379192462,86.57147259676731,87.9916058985412,89.44311784649145,90.92793880366311,92.41046749234891,93.8516858994498,95.27043823802916,96.68113513788535,98.0716224322132,99.44795959543771,100.78987248936915
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.816118018558299,6.461211113368794,6.188630624035385,5.932545372722806,5.5812919345786645,5.177058416424947,4.850143428808232,4.584028752565721,4.242214070930752,3.8924484593660083,3.617839121887875,3.324228302388124,3.042039779872602,2.738861630654155,2.4895177562932034,2.2333468868576074,2.0793859063341475,1.9813037764692911,1.8156477591671225,1.6230164672819936,1.4626090096325017,1.2894783417102482,1.1449064335789436,0.9874605793289313,0.8574580325813476,0.6362508855475715,0.3660841642501693,0.16347118811403794,-0.009561353710338213,-0.26914111249931655,-0.6309639963158802,-1.1024359863458226,-1.6609342971543866,-2.2019367843525846,-2.675591991206272,-3.092500456181529,-3.493399527764124,-3.7968236553215617,-4.015749833895751,-4.211356055144283,-4.357355518310047,-4.576436827957081,-4.824234267418291,-4.97764991592708,-5.009267234945369,-4.9581225479649245,-4.925421189339745,-4.8856801874710385,-4.890671767357933,-4.804127248355189,-4.67927151571153,-4.6458298268553655,-4.686188111072066,-4.654901569233089,-4.559818281726103,-4.545029010397367,-4.596676874469359,-4.569876791832709,-4.486567777251777,-4.488219962759898,-4.504768719520505,-4.486734778045959,-4.504078759610906,-4.513665637963083,-4.56996519750533,-4.53992095101568,-4.491776417085398,-4.488707750377722,-4.471022010968446,-4.5532596318600005,-4.65864547499488,-4.671200134174943,-4.596836392533203,-4.5486018321496005
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9791325941667205,0.9719328877980402,0.9777667616769433,0.9806644810141394,0.9733372038613457,0.9668177454357086,0.9735180374011957,0.9803891952480157,0.9749746678042663,0.9728877297724053,0.9774593339103311,0.9766091798543528,0.9741176191709848,0.9702612635960148,0.9712458155218652,0.9714771998651162,0.982023327828461,0.9898105320889573,0.9877071152485021,0.9834951720166049,0.9819440269322435,0.9807823648511018,0.9818407644581746,0.9814167352987356,0.9828388869318412,0.9736836816946406,0.9618947665017861,0.965408992104298,0.9713808415389621,0.9648603374505664,0.9458395139279199,0.9123145564510032,0.8757491866599804,0.8689059438658544,0.885632406066131,0.9080680824132255,0.9264355096807714,0.9521921639639269,0.9723511744922037,0.98316738808412,0.9906978190092071,0.9879948266601779,0.9862058515232143,0.9920111521460048,0.9983449661514147,0.9999999987615162,0.9998708081627433,0.9998108330425853,0.9999747341694787,0.999049444827634,0.9977489638666909,0.9993788669501008,0.9999930581298193,0.9998771519297854,0.998975674840112,0.9998159223246473,0.9999023404736886,0.9999491257135544,0.999291647561933,0.9999527418132792,0.9999996936560788,0.9999852430985903,0.9999945314446191,0.9999626922882114,0.9996662684598135,0.9999755350856112,0.9997969543381724,0.9999414452645383,0.9999618128243862,0.9993357742361191,0.998360999195081,0.9997084336797288,0.9996994361748388,0.9995639092182227
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.203222447186201,-0.2352582870305789,-0.2096953975646186,-0.19569664196727732,-0.22937891703331667,-0.2554671155170725,-0.22861021598897122,-0.19707111873876454,-0.22231598489528462,-0.2312778961731866,-0.21112378016597713,-0.21502211473290012,-0.22604173070619557,-0.24206007594203696,-0.23807890673318166,-0.23713297987043694,-0.1887595920760451,-0.1423906969074006,-0.1563158804711862,-0.1809343710300196,-0.18917168914002278,-0.19510497891412268,-0.189706914075864,-0.1918884876056184,-0.18446604656299107,-0.2279036814129376,-0.2734199301010708,-0.2607402499886879,-0.23752738934922385,-0.26276325697246783,-0.32463458517631233,-0.40949010987764933,-0.48276636384941196,-0.49497723252144504,-0.4643869521482227,-0.41882258499556546,-0.3764535116087103,-0.3054997264903754,-0.23352343236521694,-0.1827071071629384,-0.13608023886810422,-0.15448696544603682,-0.16552346788709985,-0.1261502041930816,-0.05750937801898652,-4.976914175257999e-05,0.01607379805716877,0.01944988767812197,0.007108517614831627,0.04359136141021821,0.06705971296497527,0.03524032198395343,-0.0037260826845082018,0.01567421604995653,0.0452504262713932,0.019186491761517165,-0.013975318072935242,0.010086921467831777,0.037632474180653054,0.00972183830895551,-0.0007827437311542924,0.0054326407071844905,-0.00330712576971592,-0.00863794140473832,-0.025833151252452252,0.0069949431910203185,0.020150684755470556,0.010821554521708727,0.00873915859606994,-0.03644187607542326,-0.05723037031331624,-0.024146379223874373,0.024516062320638517,0.02952950030705907
Operations,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,0,2,2,0,3,3,3,3,3,3,2,3,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,1,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.84191832472374,91.48625850156938,90.1194979234959,88.72158221346031,87.29269666633544,85.83620020490935,84.35273872039734,82.85272725568437,81.38118035974178,79.94771704496851,78.55554431781003,77.22565186508581,75.95149330109345,74.74931415992762,73.60374260023654,72.53296779912725,71.49004515947651,70.44950383538469,69.43327072412127,68.48208756726969,67.58327079126948,66.74950518226366,65.93968375857224,65.15515223649716,64.3891221882461,63.62831287239976,62.85882987512257,62.05531557720317,61.21606023767767,60.34016547444489,59.457194995368475,58.59178824728487,57.7227347463251,56.794581263929,55.82106523510814,54.7959652456975,53.71036847968387,52.57113190224401,51.36925588722273,50.11031542911241,48.799399786196105,47.45407137767691,46.07911630049394,44.682618924532555,43.26339456970839,41.809190611642194,40.319263756933736,38.818480707798635,37.32923541883319,35.84571853635848,34.376263135302715,32.901538002465365,31.42640042084259,29.9444134748402,28.468656001962252,26.989243638609157,25.513454381852252,24.03354580202784,22.556733982519212,21.102743147746143,19.705621556535483,18.345087651131745,16.973076309501497,15.578924609445105,14.158497690962662,12.70716597555326,11.222855330358021,9.740491249388816,8.29975156143931,6.879937983864392,5.4689565499454345,4.078623084012331,2.7021894286033814,1.3623123965605874
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.8980265355919075,-2.2943774100796226,-0.844765121033157,-0.6020842899644094,-0.5711144528751362,-0.5435035385739013,-0.5165385154880084,-0.4999885352870166,-0.5284531040574194,-0.5665366852267226,-0.6078272728415328,-0.6701075472757623,-0.7258414360076415,-0.7978208588341715,-0.8544284403089222,-0.9292251988907054,-0.9570773603492455,-0.9594586759082091,-0.983766888736568,-1.0488168431484155,-1.1011832239997972,-1.1662343909941768,-1.1901785763085826,-1.2154684779249152,-1.2339699517489464,-1.2391906841536553,-1.2305170027228058,-1.1964857020806008,-1.1607446604745064,-1.124105236767214,-1.1170295209235874,-1.1345932519163853,-1.130946499040249,-1.0718465176038876,-1.0264839711791396,-0.9749000105893657,-0.914403233986377,-0.860763422560133,-0.7981239849787158,-0.7410595418896833,-0.6890843570836935,-0.6546715914808061,-0.6250449228170325,-0.6035026240386117,-0.5807756451758337,-0.545796041933805,-0.5100731452915426,-0.4992169508648985,-0.5107547110345507,-0.5164831175252971,-0.5305445989442319,-0.5252748671626506,-0.524862418377225,-0.5180130539976098,-0.5242425271220519,-0.5205876366469084,-0.5242107432430956,-0.5200914201755857,-0.5231881804913705,-0.5460091652269341,-0.6028784087893371,-0.6394660945962656,-0.6279886583697483,-0.6058482999436094,-0.5795730815175553,-0.5486682845905975,-0.5156893548047616,-0.5176359190307949,-0.559260312050494,-0.5801864224250819,-0.5890185660810427,-0.6096665340668963,-0.6235663445910502,301.3398770320428
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,7.505211922980609,8.725716371781424,6.5480960621027435,9.682921018275547,6.269754180962548,8.18487323745184,6.245090451479156,6.383451364105594,7.573943001030123,10.05757987467261,6.77377697170416,6.139707925575674,8.957733229350266,7.965118364156768,8.40303277063885,7.578033385131544,5.650271967173475,7.417966690773135,8.917921030541953,7.444925244804745,8.334843432311432,8.21055007789265,6.630817958343875,8.269389987350888,6.800911703742491,6.417480011907445,7.820717706754594,7.865028295977806,7.800285430107247,7.742261864785224,5.288252255910141,3.707013812166982,9.997420460083346,9.158575167431827,5.295572074577221,6.76613955028376,4.803189294817876,4.494915253410343,7.906860494243962,4.744623297499822,9.07499887349025,7.938729321115796,8.330772264095373,5.922627237323456,4.175204856100292,8.719832786152658,4.159587138582696,8.616786509970106,5.652746689995975,5.901820367392462,8.792879059748122,5.681696626308713,5.730660456790053,6.996546489124898,5.65526656450041,6.446152669223911,5.9612296830308695,6.645619003304319,6.633808622977023,8.275353060493508,10.662816461099201,5.117828131144946,5.679002614335801,7.323107800521141,6.533061899281904,6.65814781137178,9.829926667123017,5.782147250427323,7.918986921220419,4.940021855565225,10.657477526981335,5.844177078706537,4.171106761563979,7.283918989913487
Num_Collision,0
