,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.082583303735412,14.788195865250692,14.98517998464727,14.568107474516452,14.641318291143682,14.779546741464692,15.132641504466278,14.6942707369124,14.86453934740561,14.947923838215916,15.210806006808726,14.615936462227522,14.793154332985601,14.76978883647735,14.354415418276966,14.316990834844827,14.528286257100426,14.59782945317243,14.444125710622052,13.848208226087404,14.014199905236458,13.653905847308646,13.119805527584129,12.344011628083937,12.44156824797165,12.419464169804465,12.54385009621084,12.938088571173799,13.25145068540628,13.717190665563322,14.122507850468526,14.48241279887546,14.98237056257829,15.10990060808935,15.097727737741977,15.004958536458512,15.056909012050504,14.958037839379536,14.926511866403205,14.909146183877096,14.894697446860556,14.902423011181456,14.912953910432076,14.934204369118907,14.894691713374492,14.878547519962831,14.904329122554666,14.919053620865126,14.923156616475602,14.907020423775831,14.899965519041826,14.27522619018724,13.744772609767484,13.479247153187988,13.58180626772388,13.764798396004377,14.016869750246492,14.321952740739208,14.663275971342529
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.434927555448652,19.895997880759303,21.35932501269665,22.79290707307652,24.20472426590385,25.644286704542797,27.12063082949673,28.586572982729585,30.022083771616614,31.48502927702291,32.97580506713145,34.44167981747443,35.86071079464475,37.30056842421902,38.7304991550684,40.11666394204843,41.493161892808956,42.90164632692701,44.32211786056014,45.6838507387871,47.006679341143354,48.342145954551945,49.64120086305209,50.850337335588655,52.00594591990775,53.189423523785536,54.404331776889904,55.65945816562333,56.95529633770773,58.29192142882914,59.66920375880538,61.09164244779268,62.56457228730297,64.06963847952613,65.58200041053382,67.08665304000785,68.58885437287368,70.09028773060258,71.58338554003095,73.07505411169599,74.56465036667326,76.0543221911825,77.54469232502883,79.03689528369186,80.52860631796024,82.01697116432949,83.50594940336399,84.99685949401841,86.48897132025928,87.9800591156552,89.47017032135157,90.92560316277918,92.32490267290221,93.68300796664546,95.03380859576247,96.40181843077664,97.79011849042409,99.20766248692709,100.65654849256144
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172658614739534,-10.864994611919926,-10.59646489726598,-10.241433735450135,-9.858458081273719,-9.561922164151444,-9.333455422753445,-9.036997208784573,-8.68401842435854,-8.403843680324178,-8.18571173170966,-7.8984325638792425,-7.526402340905265,-7.188366948206785,-6.905584156045894,-6.5427328923562005,-6.109921873485447,-5.741526291230843,-5.428247268322127,-5.046158398769849,-4.610179840500319,-4.25008396383054,-3.91838368938081,-3.523277524696984,-3.079766612010972,-2.6996213270948517,-2.418158654427313,-2.210296019950297,-2.0004993016953416,-1.8226321570651964,-1.5963999108097675,-1.4540891272195915,-1.3948183984200935,-1.3575446500569233,-1.3706982398638974,-1.3598189925048685,-1.3835091023470385,-1.377974617329014,-1.4047826674910968,-1.3997274693305488,-1.4260938164843313,-1.4208827937655477,-1.4475441001083762,-1.4416115820446824,-1.4599544389124872,-1.442864750972815,-1.4525717980728914,-1.428735700514233,-1.436207608069411,-1.412187585389614,-1.4198125894257254,-1.3344544671375413,-1.2307710635644118,-1.217776995139583,-1.2766083523719498,-1.2651158706633807,-1.1931943980600621,-1.1997332030750685,-1.2778330688481272
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780754429010647,0.9790243215311178,0.9815225685023341,0.9740519692767371,0.9692306449515009,0.9768701161129384,0.9844543363258874,0.9811079374845729,0.9752449471841601,0.9805847280059868,0.9863946881899167,0.9822340158684105,0.9728935692763573,0.9740838928883698,0.9781254612259999,0.9707366575870054,0.960887464947862,0.96606860131658,0.9725057738667157,0.9658271345454387,0.9565763971849656,0.9632352434578646,0.9657499783879812,0.9563112993137582,0.9440647299527398,0.9497639717138439,0.9658976758697588,0.9789631896691495,0.9846824331979648,0.9885359287709808,0.9889919020319355,0.9948471588341061,0.9986645131125104,0.999527337507784,0.9999700900871958,0.9999900377098906,0.9999827889310603,0.9999967424552396,0.999953006542038,0.9999918787862732,0.9999495765738297,0.9999915764274611,0.9999477872237151,0.9999927607203416,0.9999804637458748,0.9999970081482472,0.9999999097628117,0.9999726627971606,0.9999976374699258,0.9999650581093604,0.9999969783987094,0.9991399943534299,0.9982751008646082,0.9996708350168725,0.9998835183451894,0.9999970316276595,0.9995113458755697,0.9999846199971529,0.9995181693089793
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20825087753449203,0.20374341179663788,0.19134640712744214,0.22632445989797575,0.24615433550294744,0.2138335246061626,0.17564071193534997,0.1934611459822551,0.22112732303305427,0.19609587247421817,0.16439440109297182,0.18766016644726444,0.23125333048565985,0.22618702353459358,0.20801582175744499,0.24014650032180132,0.27693912635464,0.2582856123562186,0.2328787663053473,0.2591870872087327,0.2914817255826357,0.2686593861391563,0.2594744288819497,0.2923503015302557,0.3297601941703401,0.31296708778135884,0.2589240810534979,0.2040369409513991,0.17435740807701733,0.15098581896620034,0.1479696513317997,0.10138604716481892,0.051664206659472404,0.030742504364485546,0.007734269907712416,0.004463684685491429,-0.0058670130099080595,-0.0025524652611067043,-0.009694571034285773,-0.004030181323402419,-0.010042126757754188,-0.004104518744174765,-0.010218748768595083,-0.003805063325306675,-0.00625077007937447,0.0024461591433134144,-0.00042482274939898654,0.007394163803714808,0.002173719063498456,0.008359578957311745,0.0024582907580770383,0.04146410114096384,0.05870964992023229,0.02565583007172069,-0.015262691166545836,0.002436541784922157,0.03125811040365849,0.0055461490378203755,-0.031039156258290387
Operations,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.28055900685281,82.79382419933343,81.30948511008287,79.84523627518261,78.40008892977487,76.93711008871054,75.44491732669394,73.95611172387193,72.49218184322433,71.00865876401353,69.50369867156036,68.01698403372413,66.56940578783431,65.10495048267614,63.65579148638245,62.24400776996798,60.837420903063894,59.40531738027787,57.966217836126845,56.58208137459383,55.235179639955454,53.88191503826813,52.56791833678582,51.34251581848927,50.17131599773318,48.977136532328224,47.755972235462536,46.497152854796056,45.19835023346391,43.85986674314714,42.48113194163403,41.05836058807654,39.58543319200037,38.080416091054666,36.56803449138666,35.063402444382845,33.56116564934506,32.0597413281511,30.566615036838826,29.07495093884188,27.585342955206883,26.095671601217138,24.605310564468397,23.113103415156722,21.621413909131757,20.133029351011604,18.64406307529881,17.153134070435524,15.66102542936601,14.169940786080064,12.679824433994895,11.224762202795581,9.827027006340876,8.469541484980924,7.117749390845691,5.750421564985684,4.366077700402973,2.9510060890395153,1.5007613941574751
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5086034096490266,-0.5132651924806169,-0.5156609107494461,-0.5357511650997395,-0.5548526545922527,-0.5370211589356728,-0.5078072379833998,-0.511194397177988,-0.5360701193524022,-0.5164769207892022,-0.4950399075468255,-0.5132853621637707,-0.5524217541101706,-0.5355446948418461,-0.550841003706303,-0.5882162835855311,-0.5934131330959147,-0.5678964772139778,-0.5609004558489659,-0.6158635384669893,-0.6530982653616277,-0.6467353983126785,-0.68600329851769,-0.7745974817034522,-0.8288001792439061,-0.8058205345950498,-0.7788357031343054,-0.7411806193335195,-0.7011973786678567,-0.6615165096832172,-0.6212651984869026,-0.5772286464425065,-0.527072603923834,-0.4949828990542926,-0.4876184003319963,-0.4953679529961903,-0.4977632049622045,-0.49857567880604137,-0.5068737086877277,-0.5083359020030542,-0.5103920163650031,-0.5103286460102545,-0.509638963251259,-0.5077928506883254,-0.5083104939750349,-0.5116154418798473,-0.5110337242872056,-0.5090709951367138,-0.5078913589304861,-0.5089153567140539,-0.5098836479148332,-0.5449377688006845,-0.6022648035452942,-0.642514478640047,-0.6482079058647683,-0.6326721741399934,-0.6156561354172885,-0.5849283886365431,301.45024469488203
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.834892312507618,6.386737234066415,6.689122516279783,6.797566288283565,8.838258521738053,5.751676406078982,6.796877560633719,7.940974624517743,5.408360917698427,6.4492662475823215,6.524856660516155,8.155955746573348,2.285672640706995,7.940896365979851,6.846572693748769,5.7964786902912655,6.317577934509551,6.77050644167155,6.321946654264682,8.23998509966084,5.728727251923783,7.8852809846561085,10.041794668081781,8.976406785024787,5.190184295286278,7.016080473576308,4.403232319780714,7.577555558378819,4.477050217161722,9.167807334158361,4.800277434001019,4.570737626057458,6.010190847065191,4.990725104384297,7.47401537199589,5.370491457525893,6.573923253943125,5.950555475561787,6.227094444714956,5.961536167618617,6.065788663044475,6.028284737173873,6.004567739161177,5.957230819971976,6.431132022957199,6.175951297830805,6.0984875732599475,6.2026338375843935,5.906703519093767,6.082197677908822,6.015081347258365,7.851249599982434,10.521189122491757,6.151734335626248,5.6054521198917,7.462961582239072,6.101117365553701,7.142410691082244,6.255832129843151
Num_Collision,0
